Price,Close,High,Low,Open,Volume
2025-02-11 08:30:00+00:00,0.697865903377533,0.6981289982795715,0.6978610754013062,0.6978854537010193,0
2025-02-11 08:31:00+00:00,0.6977733969688416,0.6980315446853638,0.69773930311203,0.6978805661201477,0
2025-02-11 08:32:00+00:00,0.6977588534355164,0.6979827880859375,0.6977101564407349,0.69776850938797,0
2025-02-11 08:33:00+00:00,0.6976516842842102,0.6978854537010193,0.6976468563079834,0.6977588534355164,0
2025-02-11 08:34:00+00:00,0.6977441906929016,0.6979827880859375,0.6976516842842102,0.6976808905601501,0
2025-02-11 08:35:00+00:00,0.6976808905601501,0.697934091091156,0.697666347026825,0.6977441906929016,0
2025-02-11 08:36:00+00:00,0.697836697101593,0.6978854537010193,0.6976273655891418,0.6976906061172485,0
2025-02-11 08:37:00+00:00,0.697622537612915,0.6978854537010193,0.6976078748703003,0.6976857781410217,0
2025-02-11 08:38:00+00:00,0.6976760029792786,0.697836697101593,0.6975932717323303,0.6976370811462402,0
2025-02-11 08:39:00+00:00,0.6976273655891418,0.697836697101593,0.6975932717323303,0.6976711750030518,0
2025-02-11 08:40:00+00:00,0.6976760029792786,0.697934091091156,0.6976127624511719,0.6976516842842102,0
2025-02-11 08:41:00+00:00,0.6977344751358032,0.6979827880859375,0.6976322531700134,0.6976857781410217,0
2025-02-11 08:42:00+00:00,0.6976078748703003,0.697934091091156,0.6975932717323303,0.6977101564407349,0
2025-02-11 08:43:00+00:00,0.6976127624511719,0.6977880001068115,0.6975446939468384,0.697622537612915,0
2025-02-11 08:44:00+00:00,0.6976030468940735,0.697836697101593,0.6975787281990051,0.697622537612915,0
2025-02-11 08:45:00+00:00,0.697554349899292,0.69773930311203,0.6975494623184204,0.6976078748703003,0
2025-02-11 08:46:00+00:00,0.6976419687271118,0.6977880001068115,0.6974667906761169,0.69773930311203,0
2025-02-11 08:47:00+00:00,0.6975494623184204,0.6977880001068115,0.6974959969520569,0.6974959969520569,0
2025-02-11 08:48:00+00:00,0.6976906061172485,0.6977880001068115,0.6975300312042236,0.6976906061172485,0
2025-02-11 08:49:00+00:00,0.6975981593132019,0.6977880001068115,0.6975398063659668,0.697568953037262,0
2025-02-11 08:50:00+00:00,0.6976614594459534,0.697836697101593,0.6975641250610352,0.6976273655891418,0
2025-02-11 08:51:00+00:00,0.697836697101593,0.6978854537010193,0.6975932717323303,0.69773930311203,0
2025-02-11 08:52:00+00:00,0.697836697101593,0.6979827880859375,0.6976419687271118,0.6976711750030518,0
2025-02-11 08:53:00+00:00,0.6978854537010193,0.6979827880859375,0.6976954936981201,0.6977295875549316,0
2025-02-11 08:54:00+00:00,0.6977149844169617,0.6979827880859375,0.6976857781410217,0.6977539658546448,0
2025-02-11 08:55:00+00:00,0.697836697101593,0.697934091091156,0.6976906061172485,0.6976954936981201,0
2025-02-11 08:56:00+00:00,0.697934091091156,0.697934091091156,0.6976419687271118,0.6977198123931885,0
2025-02-11 08:57:00+00:00,0.6976322531700134,0.697934091091156,0.6976078748703003,0.6976760029792786,0
2025-02-11 08:58:00+00:00,0.6975494623184204,0.697836697101593,0.6975446939468384,0.6976273655891418,0
2025-02-11 08:59:00+00:00,0.6975738406181335,0.6977880001068115,0.6975446939468384,0.697568953037262,0
2025-02-11 09:00:00+00:00,0.6975738406181335,0.697836697101593,0.6975398063659668,0.6975932717323303,0
2025-02-11 09:01:00+00:00,0.697554349899292,0.6977880001068115,0.6975300312042236,0.6975641250610352,0
2025-02-11 09:02:00+00:00,0.6977880001068115,0.6977880001068115,0.6975203156471252,0.697568953037262,0
2025-02-11 09:03:00+00:00,0.6976322531700134,0.697836697101593,0.6975738406181335,0.6975738406181335,0
2025-02-11 09:04:00+00:00,0.6976614594459534,0.6978854537010193,0.6976030468940735,0.6976711750030518,0
2025-02-11 09:05:00+00:00,0.6976078748703003,0.697836697101593,0.6975884437561035,0.6976954936981201,0
2025-02-11 09:06:00+00:00,0.6977880001068115,0.697836697101593,0.6975787281990051,0.69773930311203,0
2025-02-11 09:07:00+00:00,0.6976322531700134,0.697836697101593,0.6975836157798767,0.6977880001068115,0
2025-02-11 09:08:00+00:00,0.6976419687271118,0.697836697101593,0.6975836157798767,0.6976468563079834,0
2025-02-11 09:09:00+00:00,0.697666347026825,0.697934091091156,0.6976176500320435,0.6977880001068115,0
2025-02-11 09:10:00+00:00,0.6976565718650818,0.6978854537010193,0.697622537612915,0.6976614594459534,0
2025-02-11 09:11:00+00:00,0.6977928876876831,0.697934091091156,0.6976614594459534,0.6976954936981201,0
2025-02-11 09:12:00+00:00,0.6976857781410217,0.6979827880859375,0.6976857781410217,0.6977977752685547,0
2025-02-11 09:13:00+00:00,0.6977880001068115,0.6978854537010193,0.6976030468940735,0.6976760029792786,0
2025-02-11 09:14:00+00:00,0.6975932717323303,0.69773930311203,0.6973646879196167,0.697622537612915,0
2025-02-11 09:15:00+00:00,0.6974473595619202,0.6976906061172485,0.6973646879196167,0.6973889470100403,0
2025-02-11 09:16:00+00:00,0.6973549127578735,0.6975932717323303,0.6973354816436768,0.6974327564239502,0
2025-02-11 09:17:00+00:00,0.6974035501480103,0.6975932717323303,0.6973451972007751,0.6973938345909119,0
2025-02-11 09:18:00+00:00,0.697554349899292,0.6977880001068115,0.6973646879196167,0.6974035501480103,0
2025-02-11 09:19:00+00:00,0.6975300312042236,0.6977880001068115,0.6975252032279968,0.6975787281990051,0
2025-02-11 09:20:00+00:00,0.6975008845329285,0.6977880001068115,0.6974959969520569,0.6975300312042236,0
2025-02-11 09:21:00+00:00,0.6975300312042236,0.69773930311203,0.6974959969520569,0.6975057125091553,0
2025-02-11 09:22:00+00:00,0.6974522471427917,0.69773930311203,0.6974473595619202,0.6975446939468384,0
2025-02-11 09:23:00+00:00,0.6974716782569885,0.6976906061172485,0.6974133253097534,0.6974522471427917,0
2025-02-11 09:24:00+00:00,0.6974716782569885,0.6976906061172485,0.6974133253097534,0.6974619626998901,0
2025-02-11 09:25:00+00:00,0.6975105404853821,0.69773930311203,0.6974765062332153,0.6975008845329285,0
2025-02-11 09:26:00+00:00,0.6974667906761169,0.6976906061172485,0.697418212890625,0.6975398063659668,0
2025-02-11 09:27:00+00:00,0.6974911093711853,0.6976906061172485,0.697437584400177,0.6975932717323303,0
2025-02-11 09:28:00+00:00,0.6974667906761169,0.6976906061172485,0.6974424719810486,0.6974619626998901,0
2025-02-11 09:29:00+00:00,0.6975252032279968,0.69773930311203,0.6974570751190186,0.6976419687271118,0
2025-02-11 09:30:00+00:00,0.6976419687271118,0.6976906061172485,0.6974522471427917,0.6974813938140869,0
2025-02-11 09:31:00+00:00,0.6975008845329285,0.6976906061172485,0.6974862813949585,0.6975932717323303,0
2025-02-11 09:32:00+00:00,0.6975494623184204,0.69773930311203,0.6974862813949585,0.6975008845329285,0
2025-02-11 09:33:00+00:00,0.6975446939468384,0.69773930311203,0.6974959969520569,0.6975494623184204,0
2025-02-11 09:34:00+00:00,0.6975057125091553,0.6976906061172485,0.6974667906761169,0.6975057125091553,0
2025-02-11 09:35:00+00:00,0.6976906061172485,0.6976906061172485,0.6974570751190186,0.6975203156471252,0
2025-02-11 09:36:00+00:00,0.6974911093711853,0.6978854537010193,0.6974765062332153,0.6975057125091553,0
2025-02-11 09:37:00+00:00,0.6974959969520569,0.6976906061172485,0.6974522471427917,0.6975203156471252,0
2025-02-11 09:38:00+00:00,0.6974473595619202,0.6976906061172485,0.697437584400177,0.6974911093711853,0
2025-02-11 09:39:00+00:00,0.6976419687271118,0.69773930311203,0.697437584400177,0.6974424719810486,0
2025-02-11 09:40:00+00:00,0.6975252032279968,0.6977880001068115,0.697437584400177,0.6975398063659668,0
2025-02-11 09:41:00+00:00,0.6975836157798767,0.69773930311203,0.6974765062332153,0.6975300312042236,0
2025-02-11 09:42:00+00:00,0.697437584400177,0.6977880001068115,0.697437584400177,0.69773930311203,0
2025-02-11 09:43:00+00:00,0.6973792314529419,0.6976419687271118,0.6973744034767151,0.6974667906761169,0
2025-02-11 09:44:00+00:00,0.6974522471427917,0.6976419687271118,0.6973792314529419,0.6973987221717834,0
2025-02-11 09:45:00+00:00,0.6975932717323303,0.6976419687271118,0.6974035501480103,0.6974667906761169,0
2025-02-11 09:46:00+00:00,0.6974522471427917,0.6976906061172485,0.697418212890625,0.697437584400177,0
2025-02-11 09:47:00+00:00,0.6975932717323303,0.6976906061172485,0.697437584400177,0.6974522471427917,0
2025-02-11 09:48:00+00:00,0.6975494623184204,0.6977880001068115,0.6974473595619202,0.6974765062332153,0
2025-02-11 09:49:00+00:00,0.6976127624511719,0.697836697101593,0.6975203156471252,0.697554349899292,0
2025-02-11 09:50:00+00:00,0.6976127624511719,0.6978854537010193,0.6975641250610352,0.6977880001068115,0
2025-02-11 09:51:00+00:00,0.6976273655891418,0.697836697101593,0.6976127624511719,0.69773930311203,0
2025-02-11 09:52:00+00:00,0.6976468563079834,0.6978854537010193,0.6976273655891418,0.6976273655891418,0
2025-02-11 09:53:00+00:00,0.6976565718650818,0.697836697101593,0.6975932717323303,0.6976565718650818,0
2025-02-11 09:54:00+00:00,0.69773930311203,0.6978854537010193,0.6976078748703003,0.6976808905601501,0
2025-02-11 09:55:00+00:00,0.6976176500320435,0.697836697101593,0.6975836157798767,0.697622537612915,0
2025-02-11 09:56:00+00:00,0.6976468563079834,0.6978854537010193,0.697622537612915,0.697622537612915,0
2025-02-11 09:57:00+00:00,0.6976468563079834,0.6977880001068115,0.6976176500320435,0.6977880001068115,0
2025-02-11 09:58:00+00:00,0.6976906061172485,0.697934091091156,0.6976176500320435,0.6976419687271118,0
2025-02-11 09:59:00+00:00,0.6976516842842102,0.6978854537010193,0.697622537612915,0.697836697101593,0
2025-02-11 10:00:00+00:00,0.697622537612915,0.6978854537010193,0.697622537612915,0.6977880001068115,0
2025-02-11 10:01:00+00:00,0.6976516842842102,0.6978854537010193,0.6976176500320435,0.6976468563079834,0
2025-02-11 10:02:00+00:00,0.6977003812789917,0.6978854537010193,0.6976273655891418,0.6976711750030518,0
2025-02-11 10:03:00+00:00,0.6977295875549316,0.697934091091156,0.697666347026825,0.6976954936981201,0
2025-02-11 10:04:00+00:00,0.6976857781410217,0.697934091091156,0.6976370811462402,0.6977246999740601,0
2025-02-11 10:05:00+00:00,0.6976711750030518,0.6978854537010193,0.697622537612915,0.6976857781410217,0
2025-02-11 10:06:00+00:00,0.6976273655891418,0.6978854537010193,0.6976176500320435,0.6976711750030518,0
2025-02-11 10:07:00+00:00,0.6977344751358032,0.6978854537010193,0.6976273655891418,0.6976273655891418,0
2025-02-11 10:08:00+00:00,0.6976808905601501,0.697934091091156,0.6976760029792786,0.6977246999740601,0
2025-02-11 10:09:00+00:00,0.69773930311203,0.697836697101593,0.6976273655891418,0.6977003812789917,0
2025-02-11 10:10:00+00:00,0.6976565718650818,0.697836697101593,0.6976273655891418,0.6976419687271118,0
2025-02-11 10:11:00+00:00,0.6976322531700134,0.6977880001068115,0.697622537612915,0.6976419687271118,0
2025-02-11 10:12:00+00:00,0.69773930311203,0.6978854537010193,0.697622537612915,0.6976370811462402,0
2025-02-11 10:13:00+00:00,0.697836697101593,0.6978854537010193,0.6976322531700134,0.697836697101593,0
2025-02-11 10:14:00+00:00,0.6978854537010193,0.6978854537010193,0.6976273655891418,0.6976711750030518,0
2025-02-11 10:15:00+00:00,0.697666347026825,0.6978854537010193,0.697622537612915,0.6976614594459534,0
2025-02-11 10:16:00+00:00,0.6978854537010193,0.697934091091156,0.6976322531700134,0.6976808905601501,0
2025-02-11 10:17:00+00:00,0.6978854537010193,0.6979827880859375,0.6976711750030518,0.6977003812789917,0
2025-02-11 10:18:00+00:00,0.6977441906929016,0.6979827880859375,0.6976906061172485,0.6977636218070984,0
2025-02-11 10:19:00+00:00,0.69776850938797,0.697934091091156,0.6977149844169617,0.6977490782737732,0
2025-02-11 10:20:00+00:00,0.6977880001068115,0.6979827880859375,0.69773930311203,0.6977490782737732,0
2025-02-11 10:21:00+00:00,0.6977052688598633,0.6979827880859375,0.6976906061172485,0.69776850938797,0
2025-02-11 10:22:00+00:00,0.697836697101593,0.6978854537010193,0.697666347026825,0.6977052688598633,0
2025-02-11 10:23:00+00:00,0.697836697101593,0.697836697101593,0.6976711750030518,0.6976906061172485,0
2025-02-11 10:24:00+00:00,0.6977198123931885,0.697934091091156,0.6976808905601501,0.6977003812789917,0
2025-02-11 10:25:00+00:00,0.6977831721305847,0.6979827880859375,0.6977198123931885,0.6977198123931885,0
2025-02-11 10:26:00+00:00,0.6979827880859375,0.6979827880859375,0.6977539658546448,0.6977831721305847,0
2025-02-11 10:27:00+00:00,0.6977880001068115,0.6980315446853638,0.69776850938797,0.6978269815444946,0
2025-02-11 10:28:00+00:00,0.6977782845497131,0.6979827880859375,0.6977441906929016,0.6977977752685547,0
2025-02-11 10:29:00+00:00,0.6977928876876831,0.6980315446853638,0.6977441906929016,0.6977733969688416,0
2025-02-11 10:30:00+00:00,0.6976906061172485,0.697934091091156,0.6976614594459534,0.6977636218070984,0
2025-02-11 10:31:00+00:00,0.6976370811462402,0.6978854537010193,0.6975641250610352,0.6976711750030518,0
2025-02-11 10:32:00+00:00,0.6975981593132019,0.697836697101593,0.697568953037262,0.6977880001068115,0
2025-02-11 10:33:00+00:00,0.6975349187850952,0.6977880001068115,0.6975154280662537,0.6975787281990051,0
2025-02-11 10:34:00+00:00,0.6975446939468384,0.69773930311203,0.6975154280662537,0.6975154280662537,0
2025-02-11 10:35:00+00:00,0.6974813938140869,0.69773930311203,0.6974619626998901,0.6975349187850952,0
2025-02-11 10:36:00+00:00,0.6976419687271118,0.6976906061172485,0.6974473595619202,0.6976419687271118,0
2025-02-11 10:37:00+00:00,0.6976906061172485,0.69773930311203,0.6974667906761169,0.6974959969520569,0
2025-02-11 10:38:00+00:00,0.6975494623184204,0.69773930311203,0.6975105404853821,0.6975105404853821,0
2025-02-11 10:39:00+00:00,0.6976906061172485,0.69773930311203,0.6974716782569885,0.6975252032279968,0
2025-02-11 10:40:00+00:00,0.6974667906761169,0.6976906061172485,0.697422981262207,0.6975105404853821,0
2025-02-11 10:41:00+00:00,0.6974911093711853,0.6976906061172485,0.697422981262207,0.6974667906761169,0
2025-02-11 10:42:00+00:00,0.6975932717323303,0.6976906061172485,0.6974133253097534,0.6975932717323303,0
2025-02-11 10:43:00+00:00,0.6974084377288818,0.6976906061172485,0.6973889470100403,0.6975932717323303,0
2025-02-11 10:44:00+00:00,0.697437584400177,0.6976419687271118,0.6973841190338135,0.6974959969520569,0
2025-02-11 10:45:00+00:00,0.6973646879196167,0.6976419687271118,0.6973403096199036,0.6975932717323303,0
2025-02-11 10:46:00+00:00,0.6974035501480103,0.6976419687271118,0.6973354816436768,0.6973403096199036,0
2025-02-11 10:47:00+00:00,0.6973841190338135,0.6975932717323303,0.6973695158958435,0.6975446939468384,0
2025-02-11 10:48:00+00:00,0.6973598003387451,0.6975446939468384,0.6973257660865784,0.6975446939468384,0
2025-02-11 10:49:00+00:00,0.6972965598106384,0.6974959969520569,0.6972771286964417,0.6973354816436768,0
2025-02-11 10:50:00+00:00,0.6973500847816467,0.6975446939468384,0.6971361637115479,0.6974473595619202,0
2025-02-11 10:51:00+00:00,0.69730144739151,0.6973987221717834,0.6971312761306763,0.6972042322158813,0
2025-02-11 10:52:00+00:00,0.6971167325973511,0.69730144739151,0.6970729827880859,0.69730144739151,0
2025-02-11 10:53:00+00:00,0.6971119046211243,0.6973500847816467,0.6970973014831543,0.6971167325973511,0
2025-02-11 10:54:00+00:00,0.69730144739151,0.6973987221717834,0.6971021294593811,0.6971119046211243,0
2025-02-11 10:55:00+00:00,0.6971215605735779,0.6973500847816467,0.6970729827880859,0.6971361637115479,0
2025-02-11 10:56:00+00:00,0.6971119046211243,0.6973500847816467,0.6970875263214111,0.6971458792686462,0
2025-02-11 10:57:00+00:00,0.6971507668495178,0.6973500847816467,0.6970924139022827,0.6971167325973511,0
2025-02-11 10:58:00+00:00,0.6971167325973511,0.6973500847816467,0.6970826983451843,0.6971361637115479,0
2025-02-11 10:59:00+00:00,0.697165310382843,0.6973987221717834,0.6970826983451843,0.6971167325973511,0
2025-02-11 11:00:00+00:00,0.6973987221717834,0.6974959969520569,0.6971604824066162,0.6971604824066162,0
2025-02-11 11:01:00+00:00,0.6972382664680481,0.6974473595619202,0.6971750259399414,0.6972528100013733,0
2025-02-11 11:02:00+00:00,0.6974473595619202,0.6974473595619202,0.6971604824066162,0.697213888168335,0
2025-02-11 11:03:00+00:00,0.69731605052948,0.6974959969520569,0.6972187757492065,0.6972187757492065,0
2025-02-11 11:04:00+00:00,0.6972965598106384,0.6974959969520569,0.6972674131393433,0.6972820162773132,0
2025-02-11 11:05:00+00:00,0.6972674131393433,0.6974959969520569,0.6972382664680481,0.6972916722297668,0
2025-02-11 11:06:00+00:00,0.6974959969520569,0.6974959969520569,0.6972479820251465,0.6974473595619202,0
2025-02-11 11:07:00+00:00,0.6974473595619202,0.6974959969520569,0.6972528100013733,0.6972674131393433,0
2025-02-11 11:08:00+00:00,0.6972187757492065,0.6974959969520569,0.6972042322158813,0.6972674131393433,0
2025-02-11 11:09:00+00:00,0.6972528100013733,0.6974473595619202,0.6972090601921082,0.6972187757492065,0
2025-02-11 11:10:00+00:00,0.69730144739151,0.6973500847816467,0.69730144739151,0.6973500847816467,0
2025-02-11 11:11:00+00:00,0.69731605052948,0.6974959969520569,0.6971896290779114,0.697213888168335,0
2025-02-11 11:12:00+00:00,0.6974473595619202,0.6974959969520569,0.6972576975822449,0.6973062753677368,0
2025-02-11 11:13:00+00:00,0.6973062753677368,0.6974959969520569,0.6972333788871765,0.69730144739151,0
2025-02-11 11:14:00+00:00,0.6973987221717834,0.6974959969520569,0.6972576975822449,0.6973062753677368,0
2025-02-11 11:15:00+00:00,0.6973549127578735,0.6974959969520569,0.6972820162773132,0.6972965598106384,0
2025-02-11 11:16:00+00:00,0.69733065366745,0.6975446939468384,0.6973062753677368,0.6973354816436768,0
2025-02-11 11:17:00+00:00,0.6974959969520569,0.6975446939468384,0.6973111629486084,0.6973111629486084,0
2025-02-11 11:18:00+00:00,0.6973354816436768,0.6975446939468384,0.69730144739151,0.6973111629486084,0
2025-02-11 11:19:00+00:00,0.6972576975822449,0.6975446939468384,0.6972382664680481,0.6973354816436768,0
2025-02-11 11:20:00+00:00,0.6973500847816467,0.6974959969520569,0.6971896290779114,0.6972625255584717,0
2025-02-11 11:21:00+00:00,0.6972187757492065,0.6974473595619202,0.6971896290779114,0.697194516658783,0
2025-02-11 11:22:00+00:00,0.6972430944442749,0.6974959969520569,0.6972090601921082,0.6972528100013733,0
2025-02-11 11:23:00+00:00,0.6971896290779114,0.6973987221717834,0.6971750259399414,0.6972382664680481,0
2025-02-11 11:24:00+00:00,0.6971070170402527,0.6973987221717834,0.6970973014831543,0.69730144739151,0
2025-02-11 11:25:00+00:00,0.6973987221717834,0.6974473595619202,0.6971070170402527,0.6971070170402527,0
2025-02-11 11:26:00+00:00,0.6972528100013733,0.6974959969520569,0.697213888168335,0.6972430944442749,0
2025-02-11 11:27:00+00:00,0.6972042322158813,0.6973987221717834,0.6971264481544495,0.6972576975822449,0
2025-02-11 11:28:00+00:00,0.6973987221717834,0.6973987221717834,0.697165310382843,0.69730144739151,0
2025-02-11 11:29:00+00:00,0.6972479820251465,0.6974473595619202,0.6972090601921082,0.6972479820251465,0
2025-02-11 11:30:00+00:00,0.69730144739151,0.6974959969520569,0.6972090601921082,0.6972333788871765,0
2025-02-11 11:31:00+00:00,0.6972869038581848,0.6974473595619202,0.6972430944442749,0.6973062753677368,0
2025-02-11 11:32:00+00:00,0.6972965598106384,0.6975446939468384,0.6972576975822449,0.6974959969520569,0
2025-02-11 11:33:00+00:00,0.6972284913063049,0.6975446939468384,0.6972042322158813,0.6973111629486084,0
2025-02-11 11:34:00+00:00,0.6972479820251465,0.6974473595619202,0.697179913520813,0.6973987221717834,0
2025-02-11 11:35:00+00:00,0.6973987221717834,0.6974959969520569,0.697179913520813,0.6972576975822449,0
2025-02-11 11:36:00+00:00,0.6972820162773132,0.6974959969520569,0.697213888168335,0.6972479820251465,0
2025-02-11 11:37:00+00:00,0.6973500847816467,0.6975446939468384,0.6972479820251465,0.6972771286964417,0
2025-02-11 11:38:00+00:00,0.6974667906761169,0.6976419687271118,0.6973257660865784,0.6973451972007751,0
2025-02-11 11:39:00+00:00,0.6976419687271118,0.6976419687271118,0.6973938345909119,0.697437584400177,0
2025-02-11 11:40:00+00:00,0.6974716782569885,0.6976419687271118,0.6973744034767151,0.6974327564239502,0
2025-02-11 11:41:00+00:00,0.6976419687271118,0.69773930311203,0.6974619626998901,0.6974716782569885,0
2025-02-11 11:42:00+00:00,0.6974959969520569,0.6976906061172485,0.6974619626998901,0.6975008845329285,0
2025-02-11 11:43:00+00:00,0.6974911093711853,0.69773930311203,0.6974278688430786,0.6975008845329285,0
2025-02-11 11:44:00+00:00,0.6974522471427917,0.69773930311203,0.6973841190338135,0.6976419687271118,0
2025-02-11 11:45:00+00:00,0.6974522471427917,0.6976906061172485,0.697418212890625,0.6974327564239502,0
2025-02-11 11:46:00+00:00,0.6974765062332153,0.6976906061172485,0.6974278688430786,0.6974813938140869,0
2025-02-11 11:47:00+00:00,0.6974959969520569,0.6976906061172485,0.6974522471427917,0.6974813938140869,0
2025-02-11 11:48:00+00:00,0.6977880001068115,0.697836697101593,0.6974716782569885,0.6974959969520569,0
2025-02-11 11:49:00+00:00,0.697666347026825,0.6978854537010193,0.6975884437561035,0.6976273655891418,0
2025-02-11 11:50:00+00:00,0.697836697101593,0.6978854537010193,0.6976127624511719,0.697836697101593,0
2025-02-11 11:51:00+00:00,0.6976468563079834,0.6978854537010193,0.6976176500320435,0.6976711750030518,0
2025-02-11 11:52:00+00:00,0.6978854537010193,0.697934091091156,0.6976322531700134,0.6976516842842102,0
2025-02-11 11:53:00+00:00,0.6977246999740601,0.697934091091156,0.6977052688598633,0.6977344751358032,0
2025-02-11 11:54:00+00:00,0.6977052688598633,0.6978854537010193,0.6976565718650818,0.6977636218070984,0
2025-02-11 11:55:00+00:00,0.69773930311203,0.6978854537010193,0.6975738406181335,0.6977052688598633,0
2025-02-11 11:56:00+00:00,0.6977003812789917,0.6978854537010193,0.6976176500320435,0.6976565718650818,0
2025-02-11 11:57:00+00:00,0.6976808905601501,0.697836697101593,0.6976614594459534,0.6977003812789917,0
2025-02-11 11:58:00+00:00,0.697919487953186,0.69808030128479,0.6976857781410217,0.6977052688598633,0
2025-02-11 11:59:00+00:00,0.6979292631149292,0.6982265114784241,0.6978707909584045,0.6979389786720276,0
2025-02-11 12:00:00+00:00,0.6979876756668091,0.6982265114784241,0.6978561878204346,0.6980315446853638,0
2025-02-11 12:01:00+00:00,0.6976711750030518,0.6982265114784241,0.6976711750030518,0.6980217695236206,0
2025-02-11 12:02:00+00:00,0.6974765062332153,0.6978854537010193,0.6974619626998901,0.6976954936981201,0
2025-02-11 12:03:00+00:00,0.6975349187850952,0.69773930311203,0.6973744034767151,0.6976419687271118,0
2025-02-11 12:04:00+00:00,0.6975398063659668,0.697836697101593,0.6975300312042236,0.6975446939468384,0
2025-02-11 12:05:00+00:00,0.6978172063827515,0.6979827880859375,0.6975300312042236,0.697554349899292,0
2025-02-11 12:06:00+00:00,0.6977588534355164,0.6980315446853638,0.6977246999740601,0.6978026628494263,0
2025-02-11 12:07:00+00:00,0.6978854537010193,0.697934091091156,0.6976565718650818,0.6977588534355164,0
2025-02-11 12:08:00+00:00,0.6976760029792786,0.697934091091156,0.6976711750030518,0.6977880001068115,0
2025-02-11 12:09:00+00:00,0.69776850938797,0.697934091091156,0.6976760029792786,0.6976906061172485,0
2025-02-11 12:10:00+00:00,0.697836697101593,0.6980315446853638,0.6977246999740601,0.6977831721305847,0
2025-02-11 12:11:00+00:00,0.6977052688598633,0.697934091091156,0.6976565718650818,0.6977588534355164,0
2025-02-11 12:12:00+00:00,0.6978464722633362,0.6980315446853638,0.697666347026825,0.6976857781410217,0
2025-02-11 12:13:00+00:00,0.697934091091156,0.6980315446853638,0.6977344751358032,0.6978415846824646,0
2025-02-11 12:14:00+00:00,0.6977539658546448,0.6979827880859375,0.6977198123931885,0.6977344751358032,0
2025-02-11 12:15:00+00:00,0.6977831721305847,0.6979827880859375,0.6977246999740601,0.697934091091156,0
2025-02-11 12:16:00+00:00,0.6979827880859375,0.6979827880859375,0.6977880001068115,0.6979827880859375,0
2025-02-11 12:17:00+00:00,0.6978464722633362,0.6980315446853638,0.6978074908256531,0.6978610754013062,0
2025-02-11 12:18:00+00:00,0.6978172063827515,0.6979827880859375,0.6977831721305847,0.697934091091156,0
2025-02-11 12:19:00+00:00,0.6978123188018799,0.6980315446853638,0.6977831721305847,0.6979827880859375,0
2025-02-11 12:20:00+00:00,0.6978464722633362,0.69808030128479,0.6977928876876831,0.6979827880859375,0
2025-02-11 12:21:00+00:00,0.6980217695236206,0.6982265114784241,0.6978464722633362,0.6979827880859375,0
2025-02-11 12:22:00+00:00,0.6979974508285522,0.6982265114784241,0.6979779601097107,0.6982265114784241,0
2025-02-11 12:23:00+00:00,0.6981582641601562,0.6983240246772766,0.6979827880859375,0.6980364322662354,0
2025-02-11 12:24:00+00:00,0.6981728672981262,0.6983727812767029,0.6980900168418884,0.6982265114784241,0
2025-02-11 12:25:00+00:00,0.6981777548789978,0.6983727812767029,0.69809490442276,0.6982752084732056,0
2025-02-11 12:26:00+00:00,0.6983727812767029,0.6984703540802002,0.6981728672981262,0.6982070207595825,0
2025-02-11 12:27:00+00:00,0.6981582641601562,0.6984703540802002,0.6981289982795715,0.6982313990592957,0
2025-02-11 12:28:00+00:00,0.6980607509613037,0.6983240246772766,0.6980120539665222,0.6982265114784241,0
2025-02-11 12:29:00+00:00,0.6981338858604431,0.6982752084732056,0.6980315446853638,0.6980900168418884,0
2025-02-11 12:30:00+00:00,0.6981533765792847,0.6983240246772766,0.6980754137039185,0.6981338858604431,0
2025-02-11 12:31:00+00:00,0.6981679797172546,0.6983727812767029,0.6980997920036316,0.6981436610221863,0
2025-02-11 12:32:00+00:00,0.6981436610221863,0.6983727812767029,0.6981338858604431,0.6983727812767029,0
2025-02-11 12:33:00+00:00,0.6982752084732056,0.6983727812767029,0.6981241106987,0.6981777548789978,0
2025-02-11 12:34:00+00:00,0.6981289982795715,0.6984215378761292,0.6980705261230469,0.6981484889984131,0
2025-02-11 12:35:00+00:00,0.6981582641601562,0.6984703540802002,0.6981241106987,0.6981533765792847,0
2025-02-11 12:36:00+00:00,0.6981289982795715,0.6983727812767029,0.6981046199798584,0.6983240246772766,0
2025-02-11 12:37:00+00:00,0.69809490442276,0.6983240246772766,0.6980656385421753,0.6981338858604431,0
2025-02-11 12:38:00+00:00,0.6980997920036316,0.6983727812767029,0.6980705261230469,0.69809490442276,0
2025-02-11 12:39:00+00:00,0.6980413198471069,0.6982265114784241,0.6980315446853638,0.69809490442276,0
2025-02-11 12:40:00+00:00,0.6981777548789978,0.6982752084732056,0.6980169415473938,0.6980364322662354,0
2025-02-11 12:41:00+00:00,0.6980315446853638,0.6982265114784241,0.6979292631149292,0.6980510354042053,0
2025-02-11 12:42:00+00:00,0.6979731321334839,0.6981777548789978,0.697919487953186,0.697934091091156,0
2025-02-11 12:43:00+00:00,0.6978999972343445,0.6981777548789978,0.697836697101593,0.69808030128479,0
2025-02-11 12:44:00+00:00,0.69808030128479,0.6981289982795715,0.6978464722633362,0.6978805661201477,0
2025-02-11 12:45:00+00:00,0.6979925632476807,0.6982265114784241,0.6979243755340576,0.6979584693908691,0
2025-02-11 12:46:00+00:00,0.6979925632476807,0.6982265114784241,0.6979633569717407,0.6980023384094238,0
