Price,Close,High,Low,Open,Volume
2025-04-16 05:11:00+00:00,0.7176690101623535,0.7178235650062561,0.7175453901290894,0.7175711989402771,0
2025-04-16 05:12:00+00:00,0.7176123857498169,0.717875063419342,0.7175917625427246,0.7176741361618042,0
2025-04-16 05:13:00+00:00,0.717560887336731,0.7178235650062561,0.7175557017326355,0.7176020741462708,0
2025-04-16 05:14:00+00:00,0.717509388923645,0.7177720069885254,0.717509388923645,0.7177720069885254,0
2025-04-16 05:15:00+00:00,0.7175402641296387,0.7177205085754395,0.7174990773200989,0.7175300121307373,0
2025-04-16 05:16:00+00:00,0.7175042033195496,0.7177720069885254,0.7174630165100098,0.7175453901290894,0
2025-04-16 05:17:00+00:00,0.7174733281135559,0.7177205085754395,0.7174630165100098,0.7176175117492676,0
2025-04-16 05:18:00+00:00,0.7174013257026672,0.7176690101623535,0.7173858284950256,0.7174888253211975,0
2025-04-16 05:19:00+00:00,0.7173858284950256,0.7176175117492676,0.7173240780830383,0.7173858284950256,0
2025-04-16 05:20:00+00:00,0.7174013257026672,0.7176690101623535,0.7173600792884827,0.7173910140991211,0
2025-04-16 05:21:00+00:00,0.7174270153045654,0.7176175117492676,0.7173961400985718,0.7174013257026672,0
2025-04-16 05:22:00+00:00,0.7174373269081116,0.7177205085754395,0.7174063920974731,0.7174167037010193,0
2025-04-16 05:23:00+00:00,0.7174322009086609,0.7176690101623535,0.7173961400985718,0.7174322009086609,0
2025-04-16 05:24:00+00:00,0.7173240780830383,0.7175660133361816,0.7173240780830383,0.7174218893051147,0
2025-04-16 05:25:00+00:00,0.7173600792884827,0.7175660133361816,0.7173087000846863,0.7174115777015686,0
2025-04-16 05:26:00+00:00,0.717288076877594,0.7175660133361816,0.7172623872756958,0.7173550128936768,0
2025-04-16 05:27:00+00:00,0.7173703908920288,0.7175660133361816,0.7172572016716003,0.7172829508781433,0
2025-04-16 05:28:00+00:00,0.7172983884811401,0.7175660133361816,0.7172572016716003,0.7173858284950256,0
2025-04-16 05:29:00+00:00,0.7173343896865845,0.7176175117492676,0.7173087000846863,0.7174630165100098,0
2025-04-16 05:30:00+00:00,0.7172777652740479,0.7175660133361816,0.7172623872756958,0.7173652648925781,0
2025-04-16 05:31:00+00:00,0.7173447012901306,0.7175660133361816,0.7172314524650574,0.7172829508781433,0
2025-04-16 05:32:00+00:00,0.7174063920974731,0.7176690101623535,0.7173447012901306,0.7173652648925781,0
2025-04-16 05:33:00+00:00,0.7174218893051147,0.7176175117492676,0.717329204082489,0.7176175117492676,0
2025-04-16 05:34:00+00:00,0.717560887336731,0.7177720069885254,0.7174218893051147,0.7175145149230957,0
2025-04-16 05:35:00+00:00,0.7175042033195496,0.7177720069885254,0.7174938917160034,0.7175453901290894,0
2025-04-16 05:36:00+00:00,0.717483639717102,0.7177205085754395,0.7174476385116577,0.7175042033195496,0
2025-04-16 05:37:00+00:00,0.717509388923645,0.7177720069885254,0.7174630165100098,0.7174990773200989,0
2025-04-16 05:38:00+00:00,0.7175660133361816,0.7177205085754395,0.7175042033195496,0.7175145149230957,0
2025-04-16 05:39:00+00:00,0.7177720069885254,0.7178235650062561,0.717509388923645,0.7176690101623535,0
2025-04-16 05:40:00+00:00,0.7176483869552612,0.717875063419342,0.717535138130188,0.7175505757331848,0
2025-04-16 05:41:00+00:00,0.7178235650062561,0.717875063419342,0.7175917625427246,0.7176380753517151,0
2025-04-16 05:42:00+00:00,0.717875063419342,0.7179266214370728,0.7176483869552612,0.7176535725593567,0
2025-04-16 05:43:00+00:00,0.7177668809890747,0.7179266214370728,0.7176896333694458,0.7178235650062561,0
2025-04-16 05:44:00+00:00,0.7177205085754395,0.7179781794548035,0.7176535725593567,0.7177359461784363,0
2025-04-16 05:45:00+00:00,0.7176999449729919,0.7179266214370728,0.7176535725593567,0.7177308201789856,0
2025-04-16 05:46:00+00:00,0.7176792621612549,0.7179266214370728,0.7176586985588074,0.7176999449729919,0
2025-04-16 05:47:00+00:00,0.7175763249397278,0.7178235650062561,0.7175453901290894,0.7176947593688965,0
2025-04-16 05:48:00+00:00,0.7175145149230957,0.7177720069885254,0.7174990773200989,0.7175453901290894,0
2025-04-16 05:49:00+00:00,0.7176072001457214,0.7178235650062561,0.7175197005271912,0.717535138130188,0
2025-04-16 05:50:00+00:00,0.7176999449729919,0.7179266214370728,0.7175763249397278,0.7177205085754395,0
2025-04-16 05:51:00+00:00,0.7177566289901733,0.7179781794548035,0.7176947593688965,0.7177308201789856,0
2025-04-16 05:52:00+00:00,0.7177102565765381,0.7179266214370728,0.7176947593688965,0.7177566289901733,0
2025-04-16 05:53:00+00:00,0.71781325340271,0.7180297374725342,0.7176896333694458,0.7177050709724426,0
2025-04-16 05:54:00+00:00,0.7179111242294312,0.7181328535079956,0.7178029417991638,0.7178183794021606,0
2025-04-16 05:55:00+00:00,0.7180091142654419,0.7181844115257263,0.7178699374198914,0.7179111242294312,0
2025-04-16 05:56:00+00:00,0.7180657982826233,0.7182875871658325,0.7180039286613464,0.7180349230766296,0
2025-04-16 05:57:00+00:00,0.7180349230766296,0.718339204788208,0.7180246114730835,0.7180864214897156,0
2025-04-16 05:58:00+00:00,0.7181431651115417,0.7183908224105835,0.7180246114730835,0.7180554866790771,0
2025-04-16 05:59:00+00:00,0.7181689739227295,0.718442440032959,0.7181174159049988,0.7182360291481018,0
2025-04-16 06:00:00+00:00,0.7180761694908142,0.718442440032959,0.7180297374725342,0.718339204788208,0
2025-04-16 06:01:00+00:00,0.7180812358856201,0.7182875871658325,0.7179369330406189,0.7180761694908142,0
2025-04-16 06:02:00+00:00,0.7179575562477112,0.7182360291481018,0.717875063419342,0.717947244644165,0
2025-04-16 06:03:00+00:00,0.7178802490234375,0.7181844115257263,0.7178544998168945,0.717947244644165,0
2025-04-16 06:04:00+00:00,0.7179318070411682,0.7181328535079956,0.7178338766098022,0.717900812625885,0
2025-04-16 06:05:00+00:00,0.7178029417991638,0.7180812358856201,0.7177823185920715,0.7179266214370728,0
2025-04-16 06:06:00+00:00,0.7178390026092529,0.7180812358856201,0.7177720069885254,0.71781325340271,0
2025-04-16 06:07:00+00:00,0.7179214954376221,0.7181328535079956,0.7177720069885254,0.7178029417991638,0
2025-04-16 06:08:00+00:00,0.7180812358856201,0.7181328535079956,0.71781325340271,0.717900812625885,0
2025-04-16 06:09:00+00:00,0.7178235650062561,0.7180812358856201,0.7176741361618042,0.7178286910057068,0
2025-04-16 06:10:00+00:00,0.7180297374725342,0.7180297374725342,0.7176432609558105,0.7177050709724426,0
2025-04-16 06:11:00+00:00,0.7179266214370728,0.7180297374725342,0.7176535725593567,0.7178235650062561,0
2025-04-16 06:12:00+00:00,0.7177308201789856,0.7180297374725342,0.7176638841629028,0.7177102565765381,0
2025-04-16 06:13:00+00:00,0.7176329493522644,0.7179781794548035,0.7176278233528137,0.7178235650062561,0
2025-04-16 06:14:00+00:00,0.7177308201789856,0.7179266214370728,0.7176020741462708,0.7176329493522644,0
2025-04-16 06:15:00+00:00,0.7176896333694458,0.7179266214370728,0.7176638841629028,0.7177411317825317,0
2025-04-16 06:16:00+00:00,0.717761754989624,0.7180297374725342,0.7176896333694458,0.7176896333694458,0
2025-04-16 06:17:00+00:00,0.717761754989624,0.7180297374725342,0.7177205085754395,0.717875063419342,0
2025-04-16 06:18:00+00:00,0.7178081274032593,0.7180812358856201,0.7177514433860779,0.7177566289901733,0
2025-04-16 06:19:00+00:00,0.7177720069885254,0.7180297374725342,0.7177514433860779,0.7179781794548035,0
2025-04-16 06:20:00+00:00,0.7177102565765381,0.7179266214370728,0.7176690101623535,0.7177720069885254,0
2025-04-16 06:21:00+00:00,0.7178235650062561,0.717875063419342,0.7176020741462708,0.7177102565765381,0
2025-04-16 06:22:00+00:00,0.7175968885421753,0.7178235650062561,0.7175402641296387,0.7176278233528137,0
2025-04-16 06:23:00+00:00,0.7174270153045654,0.7178235650062561,0.7174167037010193,0.7177205085754395,0
2025-04-16 06:24:00+00:00,0.717483639717102,0.7177205085754395,0.7174167037010193,0.7174270153045654,0
2025-04-16 06:25:00+00:00,0.7176432609558105,0.717875063419342,0.7174785137176514,0.7174785137176514,0
2025-04-16 06:26:00+00:00,0.7177205085754395,0.717875063419342,0.717560887336731,0.7176432609558105,0
2025-04-16 06:27:00+00:00,0.7176123857498169,0.7178235650062561,0.7175145149230957,0.7175815105438232,0
2025-04-16 06:28:00+00:00,0.7177720069885254,0.7178235650062561,0.7175557017326355,0.7176020741462708,0
2025-04-16 06:29:00+00:00,0.717875063419342,0.7179266214370728,0.7176329493522644,0.7176483869552612,0
2025-04-16 06:30:00+00:00,0.7179266214370728,0.7180812358856201,0.7176844477653503,0.7176999449729919,0
2025-04-16 06:31:00+00:00,0.7180297374725342,0.7180812358856201,0.7177771925926208,0.7178029417991638,0
2025-04-16 06:32:00+00:00,0.7179781794548035,0.7180812358856201,0.717761754989624,0.7179318070411682,0
2025-04-16 06:33:00+00:00,0.7179781794548035,0.7180812358856201,0.7177566289901733,0.7177668809890747,0
2025-04-16 06:34:00+00:00,0.7179369330406189,0.7181328535079956,0.7178441882133484,0.717885434627533,0
2025-04-16 06:35:00+00:00,0.7179163098335266,0.7181328535079956,0.7178596258163452,0.7179421186447144,0
2025-04-16 06:36:00+00:00,0.7179626822471619,0.7182360291481018,0.7178905606269836,0.7179111242294312,0
2025-04-16 06:37:00+00:00,0.718019425868988,0.7181844115257263,0.7179266214370728,0.7179884910583496,0
2025-04-16 06:38:00+00:00,0.7179678678512573,0.7182360291481018,0.7179523706436157,0.7180297374725342,0
2025-04-16 06:39:00+00:00,0.7178390026092529,0.7181844115257263,0.7178338766098022,0.7179730534553528,0
2025-04-16 06:40:00+00:00,0.7178802490234375,0.7181328535079956,0.7178235650062561,0.7178390026092529,0
2025-04-16 06:41:00+00:00,0.7178338766098022,0.7180812358856201,0.7178286910057068,0.717885434627533,0
2025-04-16 06:42:00+00:00,0.7179214954376221,0.7181328535079956,0.7178235650062561,0.7180297374725342,0
2025-04-16 06:43:00+00:00,0.7178338766098022,0.7181328535079956,0.7178081274032593,0.717900812625885,0
2025-04-16 06:44:00+00:00,0.7177256345748901,0.7179781794548035,0.7176947593688965,0.7178183794021606,0
2025-04-16 06:45:00+00:00,0.717875063419342,0.7180297374725342,0.7176690101623535,0.7177308201789856,0
2025-04-16 06:46:00+00:00,0.7177308201789856,0.7179266214370728,0.7176947593688965,0.7177256345748901,0
2025-04-16 06:47:00+00:00,0.7179781794548035,0.7179781794548035,0.7176896333694458,0.717875063419342,0
2025-04-16 06:48:00+00:00,0.7177205085754395,0.7179781794548035,0.7176947593688965,0.7177926301956177,0
2025-04-16 06:49:00+00:00,0.7179266214370728,0.7180297374725342,0.7177102565765381,0.7177411317825317,0
2025-04-16 06:50:00+00:00,0.7177978157997131,0.7180297374725342,0.7177771925926208,0.7179781794548035,0
2025-04-16 06:51:00+00:00,0.7178441882133484,0.7180812358856201,0.7177823185920715,0.7178029417991638,0
2025-04-16 06:52:00+00:00,0.7179266214370728,0.7180297374725342,0.7176535725593567,0.7178493738174438,0
2025-04-16 06:53:00+00:00,0.7178235650062561,0.7179266214370728,0.7176380753517151,0.7177102565765381,0
2025-04-16 06:54:00+00:00,0.7176792621612549,0.717875063419342,0.7175968885421753,0.7178235650062561,0
2025-04-16 06:55:00+00:00,0.7177205085754395,0.7179266214370728,0.7176535725593567,0.7176999449729919,0
2025-04-16 06:56:00+00:00,0.7176741361618042,0.7179266214370728,0.7176741361618042,0.7177205085754395,0
2025-04-16 06:57:00+00:00,0.7176792621612549,0.7179266214370728,0.7176535725593567,0.7176999449729919,0
2025-04-16 06:58:00+00:00,0.7176896333694458,0.717875063419342,0.7175660133361816,0.7176690101623535,0
2025-04-16 06:59:00+00:00,0.7176020741462708,0.717875063419342,0.7175968885421753,0.7176690101623535,0
2025-04-16 07:00:00+00:00,0.7180812358856201,0.7180812358856201,0.7176020741462708,0.7176020741462708,0
2025-04-16 07:01:00+00:00,0.7179163098335266,0.7181328535079956,0.7178905606269836,0.7179266214370728,0
2025-04-16 07:02:00+00:00,0.7178183794021606,0.7180297374725342,0.7177823185920715,0.7179266214370728,0
2025-04-16 07:03:00+00:00,0.7177668809890747,0.7179781794548035,0.7176844477653503,0.7177978157997131,0
2025-04-16 07:04:00+00:00,0.7177668809890747,0.7179781794548035,0.7177205085754395,0.717875063419342,0
2025-04-16 07:05:00+00:00,0.718045175075531,0.7181844115257263,0.7177462577819824,0.7179266214370728,0
2025-04-16 07:06:00+00:00,0.7180967330932617,0.718339204788208,0.7179936170578003,0.7180503606796265,0
2025-04-16 07:07:00+00:00,0.7181534767150879,0.7183908224105835,0.7180709838867188,0.7181276679039001,0
2025-04-16 07:08:00+00:00,0.7181586623191833,0.718442440032959,0.7181328535079956,0.7181844115257263,0
2025-04-16 07:09:00+00:00,0.7181328535079956,0.718442440032959,0.7180606722831726,0.7181586623191833,0
2025-04-16 07:10:00+00:00,0.7181431651115417,0.7183908224105835,0.7181276679039001,0.7181328535079956,0
2025-04-16 07:11:00+00:00,0.7181122303009033,0.7183908224105835,0.7180761694908142,0.718339204788208,0
2025-04-16 07:12:00+00:00,0.7180091142654419,0.7182360291481018,0.7179781794548035,0.7181122303009033,0
2025-04-16 07:13:00+00:00,0.7180709838867188,0.718339204788208,0.7180091142654419,0.7180091142654419,0
2025-04-16 07:14:00+00:00,0.718339204788208,0.7183908224105835,0.718045175075531,0.7180761694908142,0
2025-04-16 07:15:00+00:00,0.7182102203369141,0.718442440032959,0.7180967330932617,0.7181740999221802,0
2025-04-16 07:16:00+00:00,0.7180864214897156,0.7183908224105835,0.7180761694908142,0.718246340751648,0
2025-04-16 07:17:00+00:00,0.7180812358856201,0.7182875871658325,0.7180554866790771,0.7180812358856201,0
2025-04-16 07:18:00+00:00,0.7181947231292725,0.7183908224105835,0.7180812358856201,0.7180812358856201,0
2025-04-16 07:19:00+00:00,0.7182360291481018,0.7183908224105835,0.718045175075531,0.7181895971298218,0
2025-04-16 07:20:00+00:00,0.7180657982826233,0.7182875871658325,0.7180039286613464,0.7181174159049988,0
2025-04-16 07:21:00+00:00,0.7182360291481018,0.7182360291481018,0.7179678678512573,0.7180864214897156,0
2025-04-16 07:22:00+00:00,0.7182205319404602,0.718442440032959,0.7180039286613464,0.7180142402648926,0
2025-04-16 07:23:00+00:00,0.7182875871658325,0.7183908224105835,0.7180967330932617,0.7182360291481018,0
2025-04-16 07:24:00+00:00,0.7181174159049988,0.718442440032959,0.7181019186973572,0.7181740999221802,0
2025-04-16 07:25:00+00:00,0.7182308435440063,0.7184939980506897,0.7180864214897156,0.7181328535079956,0
2025-04-16 07:26:00+00:00,0.718339204788208,0.718442440032959,0.7181792259216309,0.7182360291481018,0
2025-04-16 07:27:00+00:00,0.718442440032959,0.71854567527771,0.7181844115257263,0.7181999087333679,0
2025-04-16 07:28:00+00:00,0.718442440032959,0.7185972929000854,0.7182824611663818,0.7183237075805664,0
2025-04-16 07:29:00+00:00,0.7185972929000854,0.7187005877494812,0.718318521976471,0.7183340191841125,0
2025-04-16 07:30:00+00:00,0.71854567527771,0.7188039422035217,0.7183753252029419,0.7184372544288635,0
2025-04-16 07:31:00+00:00,0.7185508012771606,0.7187522649765015,0.7183443903923035,0.7187005877494812,0
2025-04-16 07:32:00+00:00,0.7187005877494812,0.7188039422035217,0.7184939980506897,0.7187522649765015,0
2025-04-16 07:33:00+00:00,0.7185817956924438,0.7188039422035217,0.7185094952583313,0.71854567527771,0
2025-04-16 07:34:00+00:00,0.7184837460517883,0.7188039422035217,0.7184682488441467,0.7185869216918945,0
2025-04-16 07:35:00+00:00,0.71854567527771,0.7187005877494812,0.7183495759963989,0.7184837460517883,0
2025-04-16 07:36:00+00:00,0.7184578776359558,0.7186489701271057,0.718292772769928,0.7183546423912048,0
2025-04-16 07:37:00+00:00,0.7184166312217712,0.7186489701271057,0.7183753252029419,0.7184475660324097,0
2025-04-16 07:38:00+00:00,0.7184578776359558,0.7187522649765015,0.7183908224105835,0.7184114456176758,0
2025-04-16 07:39:00+00:00,0.7185972929000854,0.7187005877494812,0.7184372544288635,0.7184578776359558,0
2025-04-16 07:40:00+00:00,0.7184837460517883,0.7187522649765015,0.718385636806488,0.7185972929000854,0
2025-04-16 07:41:00+00:00,0.7184269428253174,0.7187005877494812,0.7184166312217712,0.718488872051239,0
2025-04-16 07:42:00+00:00,0.7186489701271057,0.7188555598258972,0.7184114456176758,0.7184269428253174,0
2025-04-16 07:43:00+00:00,0.7186179757118225,0.7189072370529175,0.7185611724853516,0.7185972929000854,0
2025-04-16 07:44:00+00:00,0.7188039422035217,0.7188555598258972,0.71859210729599,0.7186282277107239,0
2025-04-16 07:45:00+00:00,0.7187367677688599,0.7189072370529175,0.7186024785041809,0.7186437845230103,0
2025-04-16 07:46:00+00:00,0.7188555598258972,0.7189072370529175,0.7186489701271057,0.7186954021453857,0
2025-04-16 07:47:00+00:00,0.7188039422035217,0.7189072370529175,0.7186076045036316,0.718726396560669,0
2025-04-16 07:48:00+00:00,0.71859210729599,0.7189072370529175,0.7185817956924438,0.718623161315918,0
2025-04-16 07:49:00+00:00,0.7185869216918945,0.7188039422035217,0.7185146808624268,0.7187522649765015,0
2025-04-16 07:50:00+00:00,0.71854567527771,0.7187522649765015,0.7184682488441467,0.7185817956924438,0
2025-04-16 07:51:00+00:00,0.7186282277107239,0.7188039422035217,0.718488872051239,0.7185301780700684,0
2025-04-16 07:52:00+00:00,0.718566358089447,0.7188555598258972,0.7185404896736145,0.7185972929000854,0
2025-04-16 07:53:00+00:00,0.7186489701271057,0.7187005877494812,0.7184527516365051,0.7185404896736145,0
2025-04-16 07:54:00+00:00,0.7184372544288635,0.7187005877494812,0.7184269428253174,0.7184939980506897,0
2025-04-16 07:55:00+00:00,0.7184837460517883,0.7187005877494812,0.7184062600135803,0.7185972929000854,0
2025-04-16 07:56:00+00:00,0.7185043692588806,0.7187005877494812,0.7184682488441467,0.7186489701271057,0
2025-04-16 07:57:00+00:00,0.7188555598258972,0.7188555598258972,0.7185094952583313,0.7186489701271057,0
2025-04-16 07:58:00+00:00,0.7187367677688599,0.7189072370529175,0.7186334133148193,0.7188039422035217,0
2025-04-16 07:59:00+00:00,0.718824565410614,0.7190106511116028,0.718726396560669,0.7187625765800476,0
2025-04-16 08:00:00+00:00,0.718824565410614,0.719062328338623,0.718726396560669,0.7187832593917847,0
2025-04-16 08:01:00+00:00,0.7187935709953308,0.7190106511116028,0.7187522649765015,0.7188193798065186,0
2025-04-16 08:02:00+00:00,0.7186902761459351,0.7189589142799377,0.7185972929000854,0.7187884449958801,0
2025-04-16 08:03:00+00:00,0.7187315821647644,0.7190106511116028,0.7186644673347473,0.7186850905418396,0
2025-04-16 08:04:00+00:00,0.7187625765800476,0.7190106511116028,0.7187057733535767,0.7187315821647644,0
2025-04-16 08:05:00+00:00,0.7189072370529175,0.7189589142799377,0.7187315821647644,0.7187574505805969,0
2025-04-16 08:06:00+00:00,0.7189072370529175,0.7190106511116028,0.7186954021453857,0.7187574505805969,0
2025-04-16 08:07:00+00:00,0.7187728881835938,0.7190106511116028,0.7187057733535767,0.718747079372406,0
2025-04-16 08:08:00+00:00,0.7187574505805969,0.7189589142799377,0.7187418937683105,0.7187677025794983,0
2025-04-16 08:09:00+00:00,0.7186799049377441,0.7189072370529175,0.7186334133148193,0.7187625765800476,0
2025-04-16 08:10:00+00:00,0.7185869216918945,0.7189072370529175,0.7185404896736145,0.7186489701271057,0
2025-04-16 08:11:00+00:00,0.7184733748435974,0.7187522649765015,0.7184682488441467,0.7185817956924438,0
2025-04-16 08:12:00+00:00,0.718488872051239,0.7187005877494812,0.7184062600135803,0.718488872051239,0
2025-04-16 08:13:00+00:00,0.7183908224105835,0.7187005877494812,0.7183908224105835,0.7185146808624268,0
2025-04-16 08:14:00+00:00,0.718488872051239,0.7186489701271057,0.7183805108070374,0.7183908224105835,0
2025-04-16 08:15:00+00:00,0.7185766696929932,0.7188039422035217,0.7184475660324097,0.718488872051239,0
2025-04-16 08:16:00+00:00,0.7185714840888977,0.7188039422035217,0.71854567527771,0.7186076045036316,0
2025-04-16 08:17:00+00:00,0.718566358089447,0.7188555598258972,0.718535304069519,0.7185766696929932,0
2025-04-16 08:18:00+00:00,0.7185094952583313,0.7187522649765015,0.718442440032959,0.7185611724853516,0
2025-04-16 08:19:00+00:00,0.7184837460517883,0.7187005877494812,0.7184114456176758,0.7185094952583313,0
2025-04-16 08:20:00+00:00,0.718535304069519,0.7187522649765015,0.7184372544288635,0.7184939980506897,0
2025-04-16 08:21:00+00:00,0.7186282277107239,0.7188039422035217,0.7185301780700684,0.7187005877494812,0
2025-04-16 08:22:00+00:00,0.7186850905418396,0.7188555598258972,0.7185972929000854,0.7188039422035217,0
2025-04-16 08:23:00+00:00,0.718623161315918,0.7188555598258972,0.718566358089447,0.7186540961265564,0
2025-04-16 08:24:00+00:00,0.71854567527771,0.7188039422035217,0.7185301780700684,0.7186179757118225,0
2025-04-16 08:25:00+00:00,0.7186540961265564,0.7188039422035217,0.718535304069519,0.7185508012771606,0
2025-04-16 08:26:00+00:00,0.7188039422035217,0.7189072370529175,0.718612790107727,0.7186592817306519,0
2025-04-16 08:27:00+00:00,0.7188401222229004,0.7191140651702881,0.718612790107727,0.7186592817306519,0
2025-04-16 08:28:00+00:00,0.7190881967544556,0.7194244861602783,0.7187935709953308,0.7188504338264465,0
2025-04-16 08:29:00+00:00,0.7190158367156982,0.7194244861602783,0.7189537882804871,0.719093382358551,0
2025-04-16 08:30:00+00:00,0.7191192507743835,0.7192692160606384,0.7189589142799377,0.718984842300415,0
2025-04-16 08:31:00+00:00,0.7190675139427185,0.7193726897239685,0.7189796566963196,0.7191088795661926,0
2025-04-16 08:32:00+00:00,0.7190364599227905,0.7193209528923035,0.7190261483192444,0.719041645526886,0
2025-04-16 08:33:00+00:00,0.7189692854881287,0.7192174792289734,0.7188607454299927,0.719062328338623,0
2025-04-16 08:34:00+00:00,0.7190106511116028,0.7192692160606384,0.7188452482223511,0.7190054655075073,0
2025-04-16 08:35:00+00:00,0.7190106511116028,0.7192692160606384,0.7189744710922241,0.7190313339233398,0
2025-04-16 08:36:00+00:00,0.7190468311309814,0.7192692160606384,0.718984842300415,0.7190106511116028,0
2025-04-16 08:37:00+00:00,0.7193726897239685,0.7194244861602783,0.7190572023391724,0.719072699546814,0
2025-04-16 08:38:00+00:00,0.7190106511116028,0.7193726897239685,0.7187574505805969,0.7191916108131409,0
2025-04-16 08:39:00+00:00,0.7187212109565735,0.7190106511116028,0.7186954021453857,0.7187884449958801,0
2025-04-16 08:40:00+00:00,0.7186902761459351,0.7190106511116028,0.7186540961265564,0.7187057733535767,0
2025-04-16 08:41:00+00:00,0.7187005877494812,0.719062328338623,0.7186747193336487,0.7186799049377441,0
2025-04-16 08:42:00+00:00,0.7187212109565735,0.7189589142799377,0.7186489701271057,0.7187057733535767,0
2025-04-16 08:43:00+00:00,0.7188555598258972,0.7190106511116028,0.7186850905418396,0.7187367677688599,0
2025-04-16 08:44:00+00:00,0.719062328338623,0.719062328338623,0.718726396560669,0.718726396560669,0
2025-04-16 08:45:00+00:00,0.7187522649765015,0.719062328338623,0.7186850905418396,0.7188504338264465,0
2025-04-16 08:46:00+00:00,0.7187987565994263,0.7189589142799377,0.7186902761459351,0.7189072370529175,0
2025-04-16 08:47:00+00:00,0.7187212109565735,0.719062328338623,0.7187109589576721,0.7187677025794983,0
2025-04-16 08:48:00+00:00,0.7188039422035217,0.7190106511116028,0.7186385989189148,0.7189589142799377,0
2025-04-16 08:49:00+00:00,0.7186334133148193,0.7190106511116028,0.718623161315918,0.7187832593917847,0
2025-04-16 08:50:00+00:00,0.7185766696929932,0.7188555598258972,0.7185404896736145,0.7186282277107239,0
2025-04-16 08:51:00+00:00,0.7185559868812561,0.7188555598258972,0.7185404896736145,0.71854567527771,0
2025-04-16 08:52:00+00:00,0.7185869216918945,0.7188555598258972,0.7185250520706177,0.7185611724853516,0
2025-04-16 08:53:00+00:00,0.7188039422035217,0.7189072370529175,0.71854567527771,0.7185817956924438,0
2025-04-16 08:54:00+00:00,0.7186592817306519,0.7189589142799377,0.71859210729599,0.7186954021453857,0
2025-04-16 08:55:00+00:00,0.7186747193336487,0.7189072370529175,0.718612790107727,0.7186592817306519,0
2025-04-16 08:56:00+00:00,0.7186334133148193,0.7188555598258972,0.7185869216918945,0.7186954021453857,0
2025-04-16 08:57:00+00:00,0.7186592817306519,0.7189072370529175,0.718623161315918,0.7186334133148193,0
2025-04-16 08:58:00+00:00,0.7189072370529175,0.7189589142799377,0.7186540961265564,0.7186540961265564,0
2025-04-16 08:59:00+00:00,0.718747079372406,0.7190106511116028,0.7187160849571228,0.7187315821647644,0
2025-04-16 09:00:00+00:00,0.7187832593917847,0.7189589142799377,0.7187418937683105,0.718747079372406,0
2025-04-16 09:01:00+00:00,0.7190106511116028,0.719062328338623,0.7187884449958801,0.7187987565994263,0
2025-04-16 09:02:00+00:00,0.7187367677688599,0.7190106511116028,0.7187160849571228,0.7188401222229004,0
2025-04-16 09:03:00+00:00,0.7191140651702881,0.7191140651702881,0.718726396560669,0.7189589142799377,0
2025-04-16 09:04:00+00:00,0.7189537882804871,0.7191658020019531,0.718902051448822,0.7189124226570129,0
2025-04-16 09:05:00+00:00,0.7191658020019531,0.7192692160606384,0.71893310546875,0.7189486026763916,0
2025-04-16 09:06:00+00:00,0.7190158367156982,0.7192692160606384,0.718989908695221,0.7190106511116028,0
2025-04-16 09:07:00+00:00,0.7191658020019531,0.7192692160606384,0.7189950942993164,0.7190210223197937,0
2025-04-16 09:08:00+00:00,0.7189486026763916,0.7192174792289734,0.7189072370529175,0.7190158367156982,0
2025-04-16 09:09:00+00:00,0.7188452482223511,0.7191140651702881,0.7187780737876892,0.7189434170722961,0
2025-04-16 09:10:00+00:00,0.7188297510147095,0.7190106511116028,0.7187677025794983,0.7188452482223511,0
2025-04-16 09:11:00+00:00,0.7187832593917847,0.7190106511116028,0.7187728881835938,0.7188401222229004,0
2025-04-16 09:12:00+00:00,0.7188452482223511,0.7191140651702881,0.7187728881835938,0.7188039422035217,0
2025-04-16 09:13:00+00:00,0.7189176082611084,0.719062328338623,0.7188193798065186,0.7188607454299927,0
2025-04-16 09:14:00+00:00,0.7190106511116028,0.719062328338623,0.7188039422035217,0.7190106511116028,0
2025-04-16 09:15:00+00:00,0.719062328338623,0.7191658020019531,0.7187728881835938,0.7188297510147095,0
2025-04-16 09:16:00+00:00,0.7189692854881287,0.7191658020019531,0.7188762426376343,0.7189279198646545,0
2025-04-16 09:17:00+00:00,0.7192174792289734,0.7192174792289734,0.7189124226570129,0.7189950942993164,0
2025-04-16 09:18:00+00:00,0.7190881967544556,0.7192692160606384,0.7190106511116028,0.719062328338623,0
2025-04-16 09:19:00+00:00,0.7191347479820251,0.7193209528923035,0.719062328338623,0.7190830111503601,0
2025-04-16 09:20:00+00:00,0.7191088795661926,0.7193209528923035,0.719041645526886,0.7191450595855713,0
2025-04-16 09:21:00+00:00,0.7191347479820251,0.7193209528923035,0.7190881967544556,0.7190985083580017,0
2025-04-16 09:22:00+00:00,0.7191295623779297,0.7193209528923035,0.7190830111503601,0.7191450595855713,0
2025-04-16 09:23:00+00:00,0.7192174792289734,0.7193209528923035,0.7190468311309814,0.7191192507743835,0
2025-04-16 09:24:00+00:00,0.7190985083580017,0.7192692160606384,0.7190468311309814,0.7190985083580017,0
2025-04-16 09:25:00+00:00,0.7190572023391724,0.7193209528923035,0.7189950942993164,0.7191088795661926,0
2025-04-16 09:26:00+00:00,0.7189640998840332,0.7192174792289734,0.7189589142799377,0.7190572023391724,0
