Price,Close,High,Low,Open,Volume
2024-12-31 16:43:00+00:00,0.6946711540222168,0.6950719356536865,0.6946614980697632,0.6948208212852478,0
2024-12-31 16:44:00+00:00,0.6946856379508972,0.6949753165245056,0.6946036219596863,0.6946808099746704,0
2024-12-31 16:45:00+00:00,0.694791853427887,0.6950236558914185,0.6946470737457275,0.6946519017219543,0
2024-12-31 16:46:00+00:00,0.6945360898971558,0.6950236558914185,0.6944830417633057,0.6948255896568298,0
2024-12-31 16:47:00+00:00,0.6944396495819092,0.6947821974754333,0.6944058537483215,0.6945457458496094,0
2024-12-31 16:48:00+00:00,0.6945505738258362,0.6947821974754333,0.6944396495819092,0.6944637298583984,0
2024-12-31 16:49:00+00:00,0.6946277618408203,0.6948304176330566,0.6945505738258362,0.6945794820785522,0
2024-12-31 16:50:00+00:00,0.6946374177932739,0.6949270367622375,0.6945698857307434,0.6945987939834595,0
2024-12-31 16:51:00+00:00,0.6945505738258362,0.6948787569999695,0.6945409178733826,0.6946422457695007,0
2024-12-31 16:52:00+00:00,0.6945698857307434,0.6947821974754333,0.6945216059684753,0.6945698857307434,0
2024-12-31 16:53:00+00:00,0.694420337677002,0.6947339177131653,0.6943866014480591,0.6945698857307434,0
2024-12-31 16:54:00+00:00,0.6944058537483215,0.6946374177932739,0.6943769454956055,0.6943914294242859,0
2024-12-31 16:55:00+00:00,0.694246768951416,0.6945409178733826,0.6942419409751892,0.6944155097007751,0
2024-12-31 16:56:00+00:00,0.6943046450614929,0.6945409178733826,0.6942275166511536,0.6942756772041321,0
2024-12-31 16:57:00+00:00,0.6943962574005127,0.6945409178733826,0.6942322850227356,0.6943383812904358,0
2024-12-31 16:58:00+00:00,0.6942805051803589,0.6944926381111145,0.6942419409751892,0.6942853331565857,0
2024-12-31 16:59:00+00:00,0.6943528652191162,0.6945409178733826,0.6942612528800964,0.6943432092666626,0
2024-12-31 17:00:00+00:00,0.6942901611328125,0.6945409178733826,0.6942660808563232,0.6944926381111145,0
2024-12-31 17:01:00+00:00,0.6942033767700195,0.6945409178733826,0.6941022276878357,0.6943962574005127,0
2024-12-31 17:02:00+00:00,0.6941503882408142,0.6942998170852661,0.6940733194351196,0.6942998170852661,0
2024-12-31 17:03:00+00:00,0.6942901611328125,0.6944926381111145,0.694126307964325,0.6941792964935303,0
2024-12-31 17:04:00+00:00,0.6944010853767395,0.6945891380310059,0.6942515969276428,0.6942949891090393,0
2024-12-31 17:05:00+00:00,0.6946374177932739,0.6946856379508972,0.694357693195343,0.6943769454956055,0
2024-12-31 17:06:00+00:00,0.6944348216056824,0.6946856379508972,0.6943480372428894,0.694449245929718,0
2024-12-31 17:07:00+00:00,0.6944974660873413,0.6947339177131653,0.6944058537483215,0.6944299936294556,0
2024-12-31 17:08:00+00:00,0.6945022940635681,0.6947339177131653,0.6944251656532288,0.6946856379508972,0
2024-12-31 17:09:00+00:00,0.6945650577545166,0.6947339177131653,0.6944782137870789,0.6945119500160217,0
2024-12-31 17:10:00+00:00,0.6944782137870789,0.6947821974754333,0.6944589018821716,0.6945409178733826,0
2024-12-31 17:11:00+00:00,0.6945119500160217,0.6947339177131653,0.6944106817245483,0.6946856379508972,0
2024-12-31 17:12:00+00:00,0.6945409178733826,0.6947339177131653,0.694420337677002,0.6945119500160217,0
2024-12-31 17:13:00+00:00,0.6944540739059448,0.6947339177131653,0.6944106817245483,0.6945457458496094,0
2024-12-31 17:14:00+00:00,0.6946856379508972,0.6947821974754333,0.6944106817245483,0.6944106817245483,0
2024-12-31 17:15:00+00:00,0.6943817734718323,0.6946856379508972,0.6943721175193787,0.6944878101348877,0
2024-12-31 17:16:00+00:00,0.6943721175193787,0.6946856379508972,0.6943190693855286,0.6943866014480591,0
2024-12-31 17:17:00+00:00,0.6943383812904358,0.6945891380310059,0.6943190693855286,0.6943672895431519,0
2024-12-31 17:18:00+00:00,0.6945022940635681,0.6946856379508972,0.6943143010139465,0.6943480372428894,0
2024-12-31 17:19:00+00:00,0.6944299936294556,0.6947339177131653,0.6943914294242859,0.6946856379508972,0
2024-12-31 17:20:00+00:00,0.6947339177131653,0.6947821974754333,0.6944155097007751,0.6944444179534912,0
2024-12-31 17:21:00+00:00,0.6946374177932739,0.6947339177131653,0.694449245929718,0.6945794820785522,0
2024-12-31 17:22:00+00:00,0.6944926381111145,0.6946856379508972,0.694449245929718,0.6945891380310059,0
2024-12-31 17:23:00+00:00,0.694449245929718,0.6946856379508972,0.6944106817245483,0.6944830417633057,0
2024-12-31 17:24:00+00:00,0.6943962574005127,0.6946374177932739,0.6943287253379822,0.6946374177932739,0
2024-12-31 17:25:00+00:00,0.694362461566925,0.6945891380310059,0.6943238973617554,0.6943866014480591,0
2024-12-31 17:26:00+00:00,0.694362461566925,0.6945409178733826,0.6943238973617554,0.6943672895431519,0
2024-12-31 17:27:00+00:00,0.6942226886749268,0.6945409178733826,0.6942226886749268,0.694362461566925,0
2024-12-31 17:28:00+00:00,0.6941889524459839,0.6944926381111145,0.6941359639167786,0.6942515969276428,0
2024-12-31 17:29:00+00:00,0.6941648721694946,0.6943962574005127,0.694155216217041,0.6941937208175659,0
2024-12-31 17:30:00+00:00,0.6942515969276428,0.6943962574005127,0.694126307964325,0.6941697001457214,0
2024-12-31 17:31:00+00:00,0.694155216217041,0.6943962574005127,0.694126307964325,0.6941697001457214,0
2024-12-31 17:32:00+00:00,0.6942515969276428,0.6943962574005127,0.6940829157829285,0.6941792964935303,0
2024-12-31 17:33:00+00:00,0.6940395832061768,0.6942998170852661,0.69403475522995,0.6940925717353821,0
2024-12-31 17:34:00+00:00,0.6940106749534607,0.6942515969276428,0.6939914226531982,0.6942515969276428,0
2024-12-31 17:35:00+00:00,0.6941889524459839,0.6944444179534912,0.6940059065818787,0.6940155029296875,0
2024-12-31 17:36:00+00:00,0.6943480372428894,0.6945409178733826,0.6941744685173035,0.6941889524459839,0
2024-12-31 17:37:00+00:00,0.6942275166511536,0.6944926381111145,0.6942033767700195,0.69427090883255,0
2024-12-31 17:38:00+00:00,0.6941841244697571,0.6943962574005127,0.6941456198692322,0.6942275166511536,0
2024-12-31 17:39:00+00:00,0.6942178606987,0.6943962574005127,0.6941407918930054,0.694155216217041,0
2024-12-31 17:40:00+00:00,0.6942756772041321,0.6944926381111145,0.6941841244697571,0.6941937208175659,0
2024-12-31 17:41:00+00:00,0.6944444179534912,0.6944926381111145,0.6942082047462463,0.6942805051803589,0
2024-12-31 17:42:00+00:00,0.6942130327224731,0.6944926381111145,0.6941841244697571,0.6942853331565857,0
2024-12-31 17:43:00+00:00,0.694155216217041,0.6944444179534912,0.694126307964325,0.6942371129989624,0
2024-12-31 17:44:00+00:00,0.6942515969276428,0.6943480372428894,0.6940540671348572,0.6941600441932678,0
2024-12-31 17:45:00+00:00,0.6940540671348572,0.6942998170852661,0.6940444111824036,0.6940780878067017,0
2024-12-31 17:46:00+00:00,0.6942998170852661,0.6943480372428894,0.6940492391586304,0.6940684914588928,0
2024-12-31 17:47:00+00:00,0.6941744685173035,0.6943480372428894,0.6941069960594177,0.6941311359405518,0
2024-12-31 17:48:00+00:00,0.6941697001457214,0.6943962574005127,0.6941456198692322,0.6943480372428894,0
2024-12-31 17:49:00+00:00,0.6942130327224731,0.6944444179534912,0.694126307964325,0.6941648721694946,0
2024-12-31 17:50:00+00:00,0.6943190693855286,0.6944926381111145,0.6941792964935303,0.6942082047462463,0
2024-12-31 17:51:00+00:00,0.6943817734718323,0.6946374177932739,0.6943143010139465,0.6943432092666626,0
2024-12-31 17:52:00+00:00,0.6944251656532288,0.6946374177932739,0.6943528652191162,0.6945891380310059,0
2024-12-31 17:53:00+00:00,0.6945457458496094,0.6947821974754333,0.6944251656532288,0.6944444179534912,0
2024-12-31 17:54:00+00:00,0.69466632604599,0.6948787569999695,0.694531261920929,0.6947821974754333,0
2024-12-31 17:55:00+00:00,0.6947484016418457,0.6949270367622375,0.6946614980697632,0.6946953535079956,0
2024-12-31 17:56:00+00:00,0.6949753165245056,0.6950719356536865,0.6947194337844849,0.6947435736656189,0
2024-12-31 17:57:00+00:00,0.6949077248573303,0.6951685547828674,0.694815993309021,0.6948884129524231,0
2024-12-31 17:58:00+00:00,0.6949608325958252,0.6951685547828674,0.6948884129524231,0.6951202750205994,0
2024-12-31 17:59:00+00:00,0.694941520690918,0.6952168941497803,0.6948884129524231,0.694965660572052,0
2024-12-31 18:00:00+00:00,0.6948015093803406,0.6951685547828674,0.6946519017219543,0.6949608325958252,0
2024-12-31 18:01:00+00:00,0.6948642730712891,0.6950719356536865,0.6947532296180725,0.6947532296180725,0
2024-12-31 18:02:00+00:00,0.6949753165245056,0.6950719356536865,0.6947580575942993,0.694840133190155,0
2024-12-31 18:03:00+00:00,0.6947773694992065,0.6950236558914185,0.6947484016418457,0.6947628855705261,0
2024-12-31 18:04:00+00:00,0.6950236558914185,0.6950236558914185,0.6947725415229797,0.6947773694992065,0
2024-12-31 18:05:00+00:00,0.6949270367622375,0.6950719356536865,0.6948111653327942,0.6948497891426086,0
2024-12-31 18:06:00+00:00,0.6948546171188354,0.6951202750205994,0.694815993309021,0.6951202750205994,0
2024-12-31 18:07:00+00:00,0.6949318647384644,0.6951685547828674,0.6948255896568298,0.6948497891426086,0
2024-12-31 18:08:00+00:00,0.694840133190155,0.6951202750205994,0.6948208212852478,0.6949028968811035,0
2024-12-31 18:09:00+00:00,0.6950236558914185,0.6950236558914185,0.6947532296180725,0.6948546171188354,0
2024-12-31 18:10:00+00:00,0.6947435736656189,0.6950236558914185,0.6946759819984436,0.6948352456092834,0
2024-12-31 18:11:00+00:00,0.6947387456893921,0.6949270367622375,0.6946808099746704,0.6947339177131653,0
2024-12-31 18:12:00+00:00,0.6948304176330566,0.6949753165245056,0.6947097778320312,0.6947435736656189,0
2024-12-31 18:13:00+00:00,0.6947435736656189,0.6950236558914185,0.6947097778320312,0.6947628855705261,0
2024-12-31 18:14:00+00:00,0.6947725415229797,0.6950236558914185,0.6947146058082581,0.6947580575942993,0
2024-12-31 18:15:00+00:00,0.6948015093803406,0.6950236558914185,0.6947387456893921,0.6948063373565674,0
2024-12-31 18:16:00+00:00,0.6948304176330566,0.6950236558914185,0.6947628855705261,0.6948015093803406,0
2024-12-31 18:17:00+00:00,0.6948594450950623,0.6950719356536865,0.6948063373565674,0.6948449611663818,0
2024-12-31 18:18:00+00:00,0.6949222087860107,0.6951685547828674,0.6948304176330566,0.6948738694190979,0
2024-12-31 18:19:00+00:00,0.6950188279151917,0.6951685547828674,0.6948835849761963,0.6949704885482788,0
2024-12-31 18:20:00+00:00,0.6950091123580933,0.6952168941497803,0.6948738694190979,0.6950042843818665,0
2024-12-31 18:21:00+00:00,0.6949898600578308,0.6952652335166931,0.6948835849761963,0.6950188279151917,0
2024-12-31 18:22:00+00:00,0.6949753165245056,0.6952168941497803,0.6949318647384644,0.694985032081604,0
2024-12-31 18:23:00+00:00,0.6952652335166931,0.695313572883606,0.6949560046195984,0.6949560046195984,0
2024-12-31 18:24:00+00:00,0.6951685547828674,0.6952652335166931,0.6949704885482788,0.695105791091919,0
2024-12-31 18:25:00+00:00,0.6950333118438721,0.6952168941497803,0.6949270367622375,0.6949753165245056,0
2024-12-31 18:26:00+00:00,0.6948787569999695,0.6952168941497803,0.6948594450950623,0.6950526237487793,0
2024-12-31 18:27:00+00:00,0.6948690414428711,0.6950719356536865,0.6948208212852478,0.6948787569999695,0
2024-12-31 18:28:00+00:00,0.6949560046195984,0.6951685547828674,0.6948690414428711,0.6948932409286499,0
2024-12-31 18:29:00+00:00,0.6949608325958252,0.6951685547828674,0.6949077248573303,0.6949608325958252,0
2024-12-31 18:30:00+00:00,0.6949270367622375,0.6951685547828674,0.6949077248573303,0.694965660572052,0
2024-12-31 18:31:00+00:00,0.6949994564056396,0.6952168941497803,0.6949270367622375,0.6949560046195984,0
2024-12-31 18:32:00+00:00,0.6950671076774597,0.6952652335166931,0.6949801445007324,0.6950188279151917,0
2024-12-31 18:33:00+00:00,0.695129930973053,0.695313572883606,0.6950284838676453,0.6950574517250061,0
2024-12-31 18:34:00+00:00,0.6952024102210999,0.6954103112220764,0.695105791091919,0.6951250433921814,0
2024-12-31 18:35:00+00:00,0.6952506899833679,0.695458710193634,0.6951830983161926,0.6951830983161926,0
2024-12-31 18:36:00+00:00,0.6952604055404663,0.695458710193634,0.6952168941497803,0.6952506899833679,0
2024-12-31 18:37:00+00:00,0.6952506899833679,0.695458710193634,0.6952168941497803,0.6952652335166931,0
2024-12-31 18:38:00+00:00,0.6953619718551636,0.6955553889274597,0.6952314376831055,0.6952555775642395,0
2024-12-31 18:39:00+00:00,0.6953474283218384,0.6955553889274597,0.695313572883606,0.6953619718551636,0
2024-12-31 18:40:00+00:00,0.6953667998313904,0.6956037878990173,0.695313572883606,0.695332944393158,0
2024-12-31 18:41:00+00:00,0.695313572883606,0.6955553889274597,0.6952168941497803,0.6953763961791992,0
2024-12-31 18:42:00+00:00,0.6951927542686462,0.695458710193634,0.6951830983161926,0.6952410936355591,0
2024-12-31 18:43:00+00:00,0.6952217221260071,0.6954103112220764,0.6951685547828674,0.6951879262924194,0
2024-12-31 18:44:00+00:00,0.6952459216117859,0.695458710193634,0.6951733827590942,0.6952217221260071,0
2024-12-31 18:45:00+00:00,0.6952265501022339,0.695458710193634,0.6952120661735535,0.6953619718551636,0
2024-12-31 18:46:00+00:00,0.6951589584350586,0.695458710193634,0.6951589584350586,0.6952314376831055,0
2024-12-31 18:47:00+00:00,0.695178210735321,0.6954103112220764,0.6951347589492798,0.6951733827590942,0
2024-12-31 18:48:00+00:00,0.6951830983161926,0.695458710193634,0.6951685547828674,0.695178210735321,0
2024-12-31 18:49:00+00:00,0.6951637864112854,0.6954103112220764,0.6951492428779602,0.6951830983161926,0
2024-12-31 18:50:00+00:00,0.6951830983161926,0.6954103112220764,0.6951492428779602,0.6951589584350586,0
2024-12-31 18:51:00+00:00,0.6951009035110474,0.6953619718551636,0.6950719356536865,0.6951927542686462,0
2024-12-31 18:52:00+00:00,0.6951347589492798,0.695313572883606,0.6950719356536865,0.6952652335166931,0
2024-12-31 18:53:00+00:00,0.6950960755348206,0.695313572883606,0.6950526237487793,0.6951250433921814,0
2024-12-31 18:54:00+00:00,0.6950429081916809,0.6952652335166931,0.6950188279151917,0.6950912475585938,0
2024-12-31 18:55:00+00:00,0.6952168941497803,0.6952168941497803,0.6949753165245056,0.6950429081916809,0
2024-12-31 18:56:00+00:00,0.6951685547828674,0.6952652335166931,0.6950236558914185,0.6950380802154541,0
2024-12-31 18:57:00+00:00,0.6951685547828674,0.6952652335166931,0.6949753165245056,0.6950815916061401,0
2024-12-31 18:58:00+00:00,0.6950139403343201,0.6952168941497803,0.6949753165245056,0.6950091123580933,0
2024-12-31 18:59:00+00:00,0.6950042843818665,0.6952652335166931,0.6950042843818665,0.6950091123580933,0
2024-12-31 19:00:00+00:00,0.6950622797012329,0.6952168941497803,0.694965660572052,0.6950091123580933,0
2024-12-31 19:01:00+00:00,0.6950333118438721,0.6952168941497803,0.6950236558914185,0.6950671076774597,0
2024-12-31 19:02:00+00:00,0.6951685547828674,0.6952168941497803,0.6949946284294128,0.6950380802154541,0
2024-12-31 19:03:00+00:00,0.6950574517250061,0.6952652335166931,0.6949463486671448,0.6950042843818665,0
2024-12-31 19:04:00+00:00,0.6951106190681458,0.6952652335166931,0.6950236558914185,0.6952168941497803,0
2024-12-31 19:05:00+00:00,0.6951927542686462,0.6953619718551636,0.6950719356536865,0.6951009035110474,0
2024-12-31 19:06:00+00:00,0.6953667998313904,0.6955553889274597,0.6951685547828674,0.6952024102210999,0
2024-12-31 19:07:00+00:00,0.6953763961791992,0.6956037878990173,0.695313572883606,0.6955553889274597,0
2024-12-31 19:08:00+00:00,0.6954247951507568,0.6956037878990173,0.695357084274292,0.695357084274292,0
2024-12-31 19:09:00+00:00,0.6957005858421326,0.6957005858421326,0.695400595664978,0.6954199075698853,0
2024-12-31 19:10:00+00:00,0.6958457827568054,0.6958457827568054,0.6955263614654541,0.6955263614654541,0
2024-12-31 19:11:00+00:00,0.6958457827568054,0.6958457827568054,0.6956424713134766,0.6956424713134766,0
2024-12-31 19:12:00+00:00,0.6956570148468018,0.695894181728363,0.6956037878990173,0.695652186870575,0
2024-12-31 19:13:00+00:00,0.6955167055130005,0.6958457827568054,0.6954973936080933,0.6956618428230286,0
2024-12-31 19:14:00+00:00,0.6955312490463257,0.6957489848136902,0.6955069899559021,0.6955263614654541,0
2024-12-31 19:15:00+00:00,0.6957973837852478,0.6957973837852478,0.6955069899559021,0.6955409049987793,0
2024-12-31 19:16:00+00:00,0.695652186870575,0.6958457827568054,0.695594072341919,0.695632815361023,0
2024-12-31 19:17:00+00:00,0.6955650448799133,0.6958457827568054,0.6955553889274597,0.6956424713134766,0
2024-12-31 19:18:00+00:00,0.6955553889274597,0.6957489848136902,0.6954683065414429,0.6957489848136902,0
2024-12-31 19:19:00+00:00,0.695400595664978,0.695652186870575,0.6953957676887512,0.6954683065414429,0
2024-12-31 19:20:00+00:00,0.6952990889549255,0.6956037878990173,0.6952846050262451,0.6955553889274597,0
2024-12-31 19:21:00+00:00,0.6953474283218384,0.6955069899559021,0.695294201374054,0.695294201374054,0
2024-12-31 19:22:00+00:00,0.695458710193634,0.6955553889274597,0.69533771276474,0.6953474283218384,0
2024-12-31 19:23:00+00:00,0.6954054832458496,0.6956037878990173,0.6953619718551636,0.695458710193634,0
2024-12-31 19:24:00+00:00,0.6953667998313904,0.6956037878990173,0.6953619718551636,0.6954103112220764,0
2024-12-31 19:25:00+00:00,0.6953619718551636,0.6955553889274597,0.6953474283218384,0.695458710193634,0
2024-12-31 19:26:00+00:00,0.6953619718551636,0.6956037878990173,0.6953619718551636,0.695458710193634,0
2024-12-31 19:27:00+00:00,0.695357084274292,0.6956037878990173,0.6953522562980652,0.6953667998313904,0
2024-12-31 19:28:00+00:00,0.6953039169311523,0.6955553889274597,0.695294201374054,0.6953619718551636,0
2024-12-31 19:29:00+00:00,0.695357084274292,0.6955553889274597,0.6952990889549255,0.6954103112220764,0
2024-12-31 19:30:00+00:00,0.6953763961791992,0.6955553889274597,0.6952990889549255,0.695357084274292,0
2024-12-31 19:31:00+00:00,0.6953667998313904,0.6955553889274597,0.69533771276474,0.695458710193634,0
2024-12-31 19:32:00+00:00,0.6953522562980652,0.6955553889274597,0.6953474283218384,0.6953716278076172,0
2024-12-31 19:33:00+00:00,0.6953232884407043,0.6955069899559021,0.6953039169311523,0.6955069899559021,0
2024-12-31 19:34:00+00:00,0.695294201374054,0.6955069899559021,0.6952506899833679,0.6955069899559021,0
2024-12-31 19:35:00+00:00,0.6953087449073792,0.6955069899559021,0.6952652335166931,0.695458710193634,0
2024-12-31 19:36:00+00:00,0.6953522562980652,0.6955553889274597,0.6952894330024719,0.695313572883606,0
2024-12-31 19:37:00+00:00,0.6953667998313904,0.6956037878990173,0.6953522562980652,0.695357084274292,0
2024-12-31 19:38:00+00:00,0.695357084274292,0.6955553889274597,0.6953522562980652,0.695357084274292,0
2024-12-31 19:39:00+00:00,0.6953522562980652,0.6955553889274597,0.69533771276474,0.695357084274292,0
2024-12-31 19:40:00+00:00,0.6953184008598328,0.6955553889274597,0.6953087449073792,0.695357084274292,0
2024-12-31 19:41:00+00:00,0.695458710193634,0.6955069899559021,0.6952604055404663,0.6953232884407043,0
2024-12-31 19:42:00+00:00,0.6954103112220764,0.695458710193634,0.6951927542686462,0.6952700614929199,0
2024-12-31 19:43:00+00:00,0.6953039169311523,0.6955069899559021,0.6952024102210999,0.6952072381973267,0
2024-12-31 19:44:00+00:00,0.695458710193634,0.6955553889274597,0.6952652335166931,0.6952990889549255,0
2024-12-31 19:45:00+00:00,0.6953667998313904,0.6955553889274597,0.6953087449073792,0.6953474283218384,0
2024-12-31 19:46:00+00:00,0.6955069899559021,0.6955553889274597,0.69533771276474,0.6953667998313904,0
2024-12-31 19:47:00+00:00,0.6953039169311523,0.6955553889274597,0.6953039169311523,0.6953474283218384,0
2024-12-31 19:48:00+00:00,0.695458710193634,0.6955553889274597,0.6953039169311523,0.6953039169311523,0
2024-12-31 19:49:00+00:00,0.6953426003456116,0.6955553889274597,0.695332944393158,0.695357084274292,0
2024-12-31 19:50:00+00:00,0.6953474283218384,0.6956037878990173,0.695313572883606,0.695332944393158,0
2024-12-31 19:51:00+00:00,0.6953474283218384,0.6955553889274597,0.6953039169311523,0.695458710193634,0
2024-12-31 19:52:00+00:00,0.6954103112220764,0.6956037878990173,0.6953426003456116,0.6953522562980652,0
2024-12-31 19:53:00+00:00,0.6953619718551636,0.6956037878990173,0.6953474283218384,0.695400595664978,0
2024-12-31 19:54:00+00:00,0.6955069899559021,0.6955553889274597,0.6952894330024719,0.695357084274292,0
2024-12-31 19:55:00+00:00,0.6952700614929199,0.6955069899559021,0.6952506899833679,0.6952990889549255,0
2024-12-31 19:56:00+00:00,0.695294201374054,0.6955069899559021,0.6952410936355591,0.6952604055404663,0
2024-12-31 19:57:00+00:00,0.6953039169311523,0.6955069899559021,0.6952555775642395,0.6952990889549255,0
2024-12-31 19:58:00+00:00,0.6953184008598328,0.6955553889274597,0.6952894330024719,0.6952990889549255,0
2024-12-31 19:59:00+00:00,0.695332944393158,0.6955069899559021,0.6952990889549255,0.6953039169311523,0
2024-12-31 20:00:00+00:00,0.6953474283218384,0.6955553889274597,0.6953087449073792,0.6953232884407043,0
2024-12-31 20:01:00+00:00,0.6955069899559021,0.6955553889274597,0.6953087449073792,0.6953763961791992,0
2024-12-31 20:02:00+00:00,0.695332944393158,0.6955553889274597,0.6952894330024719,0.6953281164169312,0
2024-12-31 20:03:00+00:00,0.6953232884407043,0.6955069899559021,0.6952894330024719,0.6953232884407043,0
2024-12-31 20:04:00+00:00,0.695332944393158,0.6955069899559021,0.6952894330024719,0.6952990889549255,0
2024-12-31 20:05:00+00:00,0.6954634785652161,0.695652186870575,0.6953281164169312,0.695332944393158,0
2024-12-31 20:06:00+00:00,0.695671558380127,0.695894181728363,0.6954828500747681,0.6954828500747681,0
2024-12-31 20:07:00+00:00,0.695671558380127,0.6958457827568054,0.695652186870575,0.6956812143325806,0
2024-12-31 20:08:00+00:00,0.6957198977470398,0.6959426403045654,0.695652186870575,0.695676326751709,0
2024-12-31 20:09:00+00:00,0.6957054138183594,0.695894181728363,0.6956424713134766,0.6957247257232666,0
2024-12-31 20:10:00+00:00,0.6956279873847961,0.695894181728363,0.6955844759941101,0.6957296133041382,0
2024-12-31 20:11:00+00:00,0.6956231594085693,0.6958457827568054,0.6955892443656921,0.695613443851471,0
2024-12-31 20:12:00+00:00,0.6955795884132385,0.6957973837852478,0.6955505609512329,0.6956037878990173,0
2024-12-31 20:13:00+00:00,0.6954634785652161,0.6957489848136902,0.6954344511032104,0.695652186870575,0
2024-12-31 20:14:00+00:00,0.6954489946365356,0.695652186870575,0.6954344511032104,0.6954441666603088,0
2024-12-31 20:15:00+00:00,0.6957005858421326,0.6957005858421326,0.6954296231269836,0.695652186870575,0
2024-12-31 20:16:00+00:00,0.6955505609512329,0.6957005858421326,0.6954876780509949,0.6955022215843201,0
2024-12-31 20:17:00+00:00,0.6955457329750061,0.6957489848136902,0.6955022215843201,0.6955360770225525,0
2024-12-31 20:18:00+00:00,0.6955989599227905,0.6957973837852478,0.6955360770225525,0.695652186870575,0
2024-12-31 20:19:00+00:00,0.6955989599227905,0.6957973837852478,0.6955795884132385,0.6955795884132385,0
2024-12-31 20:20:00+00:00,0.6956570148468018,0.6958457827568054,0.695594072341919,0.695594072341919,0
2024-12-31 20:21:00+00:00,0.6956472992897034,0.6958457827568054,0.6956279873847961,0.6956376433372498,0
2024-12-31 20:22:00+00:00,0.6957198977470398,0.695894181728363,0.6956376433372498,0.6958457827568054,0
2024-12-31 20:23:00+00:00,0.6957973837852478,0.695894181728363,0.6956860423088074,0.695710301399231,0
2024-12-31 20:24:00+00:00,0.6956231594085693,0.6957973837852478,0.6955989599227905,0.695676326751709,0
2024-12-31 20:25:00+00:00,0.6956618428230286,0.6958457827568054,0.6955989599227905,0.6956472992897034,0
2024-12-31 20:26:00+00:00,0.6956908702850342,0.695894181728363,0.695652186870575,0.6958457827568054,0
2024-12-31 20:27:00+00:00,0.6956472992897034,0.6958457827568054,0.6956279873847961,0.6956908702850342,0
2024-12-31 20:28:00+00:00,0.695652186870575,0.6958457827568054,0.695632815361023,0.6956424713134766,0
2024-12-31 20:29:00+00:00,0.6956957578659058,0.695894181728363,0.695652186870575,0.695652186870575,0
2024-12-31 20:30:00+00:00,0.6956667304039001,0.695894181728363,0.6956279873847961,0.6957198977470398,0
2024-12-31 20:31:00+00:00,0.6956086158752441,0.6958457827568054,0.6955892443656921,0.6956667304039001,0
2024-12-31 20:32:00+00:00,0.6957973837852478,0.6957973837852478,0.6955892443656921,0.6956231594085693,0
2024-12-31 20:33:00+00:00,0.6954973936080933,0.6957973837852478,0.6954925060272217,0.6955989599227905,0
2024-12-31 20:34:00+00:00,0.6955505609512329,0.6957489848136902,0.6954973936080933,0.6955167055130005,0
2024-12-31 20:35:00+00:00,0.695594072341919,0.6957973837852478,0.6955457329750061,0.695652186870575,0
2024-12-31 20:36:00+00:00,0.6955409049987793,0.6957973837852478,0.6955167055130005,0.6955989599227905,0
2024-12-31 20:37:00+00:00,0.6954731345176697,0.6957005858421326,0.6954441666603088,0.6955409049987793,0
2024-12-31 20:38:00+00:00,0.6955360770225525,0.6957005858421326,0.6954538226127625,0.6954780220985413,0
2024-12-31 20:39:00+00:00,0.6954876780509949,0.6957005858421326,0.6954634785652161,0.6954973936080933,0
2024-12-31 20:40:00+00:00,0.6955360770225525,0.6957005858421326,0.695458710193634,0.6954973936080933,0
2024-12-31 20:41:00+00:00,0.6957005858421326,0.6957005858421326,0.6954925060272217,0.6955167055130005,0
2024-12-31 20:42:00+00:00,0.6955263614654541,0.6957005858421326,0.6954828500747681,0.6955069899559021,0
2024-12-31 20:43:00+00:00,0.6957005858421326,0.6957005858421326,0.6954925060272217,0.6955167055130005,0
2024-12-31 20:44:00+00:00,0.6957005858421326,0.6957005858421326,0.6954876780509949,0.6955022215843201,0
2024-12-31 20:45:00+00:00,0.6955312490463257,0.6957005858421326,0.6954828500747681,0.6954973936080933,0
2024-12-31 20:46:00+00:00,0.6955360770225525,0.6957005858421326,0.695458710193634,0.6955069899559021,0
2024-12-31 20:47:00+00:00,0.6957489848136902,0.6957489848136902,0.6955022215843201,0.6957005858421326,0
2024-12-31 20:48:00+00:00,0.6957489848136902,0.6957489848136902,0.6955457329750061,0.6955553889274597,0
2024-12-31 20:49:00+00:00,0.695613443851471,0.6957973837852478,0.6955505609512329,0.6955844759941101,0
2024-12-31 20:50:00+00:00,0.6957489848136902,0.6957973837852478,0.6955069899559021,0.6956086158752441,0
2024-12-31 20:51:00+00:00,0.6956086158752441,0.6957973837852478,0.6955553889274597,0.6955747604370117,0
2024-12-31 20:52:00+00:00,0.695594072341919,0.6957973837852478,0.6955795884132385,0.6956037878990173,0
2024-12-31 20:53:00+00:00,0.6955409049987793,0.6957973837852478,0.6955360770225525,0.6955844759941101,0
2024-12-31 20:54:00+00:00,0.6955747604370117,0.6957973837852478,0.6955360770225525,0.6957489848136902,0
2024-12-31 20:55:00+00:00,0.6956037878990173,0.6957489848136902,0.6954828500747681,0.6955263614654541,0
2024-12-31 20:56:00+00:00,0.6957489848136902,0.6957489848136902,0.695458710193634,0.6957005858421326,0
2024-12-31 20:57:00+00:00,0.6956037878990173,0.6957973837852478,0.6954876780509949,0.6955650448799133,0
2024-12-31 20:58:00+00:00,0.695652186870575,0.6958457827568054,0.6955844759941101,0.6955989599227905,0
