Price,Close,High,Low,Open,Volume
2025-01-22 08:18:00+00:00,0.6979876756668091,0.6982265114784241,0.6979827880859375,0.6980607509613037,0
2025-01-22 08:19:00+00:00,0.6981679797172546,0.6983240246772766,0.6979535818099976,0.6981777548789978,0
2025-01-22 08:20:00+00:00,0.6981728672981262,0.6983727812767029,0.6980851292610168,0.6981679797172546,0
2025-01-22 08:21:00+00:00,0.6980705261230469,0.6983240246772766,0.6980023384094238,0.6981436610221863,0
2025-01-22 08:22:00+00:00,0.6981777548789978,0.6982265114784241,0.6979827880859375,0.6980607509613037,0
2025-01-22 08:23:00+00:00,0.6979535818099976,0.6981777548789978,0.697934091091156,0.6980217695236206,0
2025-01-22 08:24:00+00:00,0.6979535818099976,0.6981777548789978,0.6978902220726013,0.6979584693908691,0
2025-01-22 08:25:00+00:00,0.697822093963623,0.6981289982795715,0.6977733969688416,0.6979535818099976,0
2025-01-22 08:26:00+00:00,0.6979584693908691,0.6981289982795715,0.6978074908256531,0.697934091091156,0
2025-01-22 08:27:00+00:00,0.69808030128479,0.6981777548789978,0.6978854537010193,0.6979535818099976,0
2025-01-22 08:28:00+00:00,0.6981777548789978,0.6981777548789978,0.697948694229126,0.6981289982795715,0
2025-01-22 08:29:00+00:00,0.6979974508285522,0.6982265114784241,0.6979682445526123,0.6980217695236206,0
2025-01-22 08:30:00+00:00,0.6980900168418884,0.6982752084732056,0.6979876756668091,0.6979974508285522,0
2025-01-22 08:31:00+00:00,0.6981143951416016,0.6983727812767029,0.6980900168418884,0.6981046199798584,0
2025-01-22 08:32:00+00:00,0.6982752084732056,0.6983240246772766,0.6980315446853638,0.6981387734413147,0
2025-01-22 08:33:00+00:00,0.6981436610221863,0.6983727812767029,0.69808030128479,0.6981046199798584,0
2025-01-22 08:34:00+00:00,0.6980120539665222,0.6983240246772766,0.6979925632476807,0.6981241106987,0
2025-01-22 08:35:00+00:00,0.6980072259902954,0.6982265114784241,0.6979827880859375,0.6980217695236206,0
2025-01-22 08:36:00+00:00,0.6979974508285522,0.6981777548789978,0.6978951096534729,0.6979974508285522,0
2025-01-22 08:37:00+00:00,0.6980266571044922,0.6982265114784241,0.6979584693908691,0.6980169415473938,0
2025-01-22 08:38:00+00:00,0.6980413198471069,0.6982265114784241,0.6979827880859375,0.6981777548789978,0
2025-01-22 08:39:00+00:00,0.6980607509613037,0.6982752084732056,0.6980315446853638,0.6981289982795715,0
2025-01-22 08:40:00+00:00,0.6980754137039185,0.6982752084732056,0.6980266571044922,0.6980851292610168,0
2025-01-22 08:41:00+00:00,0.6981289982795715,0.6982752084732056,0.6979925632476807,0.6980705261230469,0
2025-01-22 08:42:00+00:00,0.697836697101593,0.6982265114784241,0.6978318691253662,0.6980315446853638,0
2025-01-22 08:43:00+00:00,0.6977588534355164,0.6980315446853638,0.6977149844169617,0.6978318691253662,0
2025-01-22 08:44:00+00:00,0.697934091091156,0.6979827880859375,0.6977101564407349,0.6977344751358032,0
2025-01-22 08:45:00+00:00,0.6977101564407349,0.6979827880859375,0.6976906061172485,0.6978318691253662,0
2025-01-22 08:46:00+00:00,0.6978854537010193,0.697934091091156,0.697666347026825,0.6977344751358032,0
2025-01-22 08:47:00+00:00,0.6978854537010193,0.6979827880859375,0.6976711750030518,0.6977636218070984,0
2025-01-22 08:48:00+00:00,0.697836697101593,0.697934091091156,0.6976565718650818,0.6977880001068115,0
2025-01-22 08:49:00+00:00,0.697934091091156,0.6979827880859375,0.6976857781410217,0.6976857781410217,0
2025-01-22 08:50:00+00:00,0.69773930311203,0.6980315446853638,0.6977295875549316,0.6978415846824646,0
2025-01-22 08:51:00+00:00,0.6976614594459534,0.697934091091156,0.6976322531700134,0.697934091091156,0
2025-01-22 08:52:00+00:00,0.6977831721305847,0.697934091091156,0.6976273655891418,0.6977880001068115,0
2025-01-22 08:53:00+00:00,0.6977733969688416,0.6980315446853638,0.6977588534355164,0.6978026628494263,0
2025-01-22 08:54:00+00:00,0.69773930311203,0.6979827880859375,0.6977052688598633,0.6977588534355164,0
2025-01-22 08:55:00+00:00,0.6977490782737732,0.697934091091156,0.6976322531700134,0.6977588534355164,0
2025-01-22 08:56:00+00:00,0.6978123188018799,0.6980315446853638,0.6977198123931885,0.6977441906929016,0
2025-01-22 08:57:00+00:00,0.6978854537010193,0.6980315446853638,0.6977977752685547,0.697836697101593,0
2025-01-22 08:58:00+00:00,0.697934091091156,0.6981289982795715,0.6978561878204346,0.6978805661201477,0
2025-01-22 08:59:00+00:00,0.6979048848152161,0.69808030128479,0.697851300239563,0.6979048848152161,0
2025-01-22 09:00:00+00:00,0.6979048848152161,0.6981289982795715,0.6978707909584045,0.6979048848152161,0
2025-01-22 09:01:00+00:00,0.6980120539665222,0.6981777548789978,0.6978854537010193,0.69808030128479,0
2025-01-22 09:02:00+00:00,0.6981289982795715,0.6982752084732056,0.6979146599769592,0.6979925632476807,0
2025-01-22 09:03:00+00:00,0.6979633569717407,0.6982265114784241,0.6979097723960876,0.6979438662528992,0
2025-01-22 09:04:00+00:00,0.6979974508285522,0.6982265114784241,0.6979389786720276,0.6979389786720276,0
2025-01-22 09:05:00+00:00,0.6980266571044922,0.6982265114784241,0.6979876756668091,0.6980023384094238,0
2025-01-22 09:06:00+00:00,0.6980607509613037,0.6982265114784241,0.6980072259902954,0.6980559229850769,0
2025-01-22 09:07:00+00:00,0.6979535818099976,0.6982752084732056,0.6979389786720276,0.6980851292610168,0
2025-01-22 09:08:00+00:00,0.6978902220726013,0.6981289982795715,0.6978902220726013,0.6979584693908691,0
2025-01-22 09:09:00+00:00,0.69808030128479,0.69808030128479,0.6978123188018799,0.6979048848152161,0
2025-01-22 09:10:00+00:00,0.6979876756668091,0.6982265114784241,0.6978951096534729,0.6979146599769592,0
2025-01-22 09:11:00+00:00,0.6981777548789978,0.6982265114784241,0.6979827880859375,0.6980023384094238,0
2025-01-22 09:12:00+00:00,0.6979438662528992,0.6981777548789978,0.697919487953186,0.6980217695236206,0
2025-01-22 09:13:00+00:00,0.6978172063827515,0.69808030128479,0.6977880001068115,0.697948694229126,0
2025-01-22 09:14:00+00:00,0.6978464722633362,0.6980315446853638,0.6977977752685547,0.6978415846824646,0
2025-01-22 09:15:00+00:00,0.6980169415473938,0.6982265114784241,0.6978318691253662,0.697851300239563,0
2025-01-22 09:16:00+00:00,0.6979584693908691,0.6981777548789978,0.697934091091156,0.6980072259902954,0
2025-01-22 09:17:00+00:00,0.6979876756668091,0.6981777548789978,0.6979292631149292,0.6979389786720276,0
2025-01-22 09:18:00+00:00,0.6978805661201477,0.6981289982795715,0.697836697101593,0.6979974508285522,0
2025-01-22 09:19:00+00:00,0.6978561878204346,0.69808030128479,0.6977733969688416,0.6978707909584045,0
2025-01-22 09:20:00+00:00,0.6978707909584045,0.6980315446853638,0.69773930311203,0.6978464722633362,0
2025-01-22 09:21:00+00:00,0.6979925632476807,0.6981777548789978,0.697836697101593,0.6978805661201477,0
2025-01-22 09:22:00+00:00,0.6980462074279785,0.6982265114784241,0.6979438662528992,0.6980072259902954,0
2025-01-22 09:23:00+00:00,0.6979876756668091,0.6982265114784241,0.6979389786720276,0.6980413198471069,0
2025-01-22 09:24:00+00:00,0.6981289982795715,0.6981777548789978,0.6979389786720276,0.6980120539665222,0
2025-01-22 09:25:00+00:00,0.6979438662528992,0.6982265114784241,0.6979292631149292,0.6979779601097107,0
2025-01-22 09:26:00+00:00,0.6978854537010193,0.6981289982795715,0.6978756785392761,0.6979438662528992,0
2025-01-22 09:27:00+00:00,0.6979827880859375,0.6981777548789978,0.6978854537010193,0.6978951096534729,0
2025-01-22 09:28:00+00:00,0.6978854537010193,0.6981777548789978,0.6978318691253662,0.6979974508285522,0
2025-01-22 09:29:00+00:00,0.697919487953186,0.6981289982795715,0.697851300239563,0.6978805661201477,0
2025-01-22 09:30:00+00:00,0.6978805661201477,0.6981289982795715,0.6978318691253662,0.697919487953186,0
2025-01-22 09:31:00+00:00,0.69773930311203,0.6980315446853638,0.6977101564407349,0.6978805661201477,0
2025-01-22 09:32:00+00:00,0.697836697101593,0.697934091091156,0.6976419687271118,0.6977490782737732,0
2025-01-22 09:33:00+00:00,0.6976906061172485,0.6978854537010193,0.6976273655891418,0.6976906061172485,0
2025-01-22 09:34:00+00:00,0.6977733969688416,0.697934091091156,0.6976565718650818,0.6976711750030518,0
2025-01-22 09:35:00+00:00,0.6977441906929016,0.6979827880859375,0.6977295875549316,0.6977880001068115,0
2025-01-22 09:36:00+00:00,0.6976954936981201,0.697934091091156,0.6976711750030518,0.6977588534355164,0
2025-01-22 09:37:00+00:00,0.6977441906929016,0.6979827880859375,0.6976808905601501,0.6977003812789917,0
2025-01-22 09:38:00+00:00,0.69776850938797,0.697934091091156,0.6976711750030518,0.69773930311203,0
2025-01-22 09:39:00+00:00,0.6977831721305847,0.6979827880859375,0.6977101564407349,0.6977733969688416,0
2025-01-22 09:40:00+00:00,0.697934091091156,0.6980315446853638,0.6977344751358032,0.6977831721305847,0
2025-01-22 09:41:00+00:00,0.6978074908256531,0.6980315446853638,0.69773930311203,0.69776850938797,0
2025-01-22 09:42:00+00:00,0.697822093963623,0.6980315446853638,0.6977782845497131,0.6978269815444946,0
2025-01-22 09:43:00+00:00,0.697934091091156,0.6980315446853638,0.6977782845497131,0.6978415846824646,0
2025-01-22 09:44:00+00:00,0.697851300239563,0.69808030128479,0.6977782845497131,0.6978123188018799,0
2025-01-22 09:45:00+00:00,0.6978074908256531,0.69808030128479,0.6977880001068115,0.6978756785392761,0
2025-01-22 09:46:00+00:00,0.6976954936981201,0.6980315446853638,0.6976565718650818,0.6978026628494263,0
2025-01-22 09:47:00+00:00,0.6977490782737732,0.697934091091156,0.6976760029792786,0.6976760029792786,0
2025-01-22 09:48:00+00:00,0.6975787281990051,0.6978854537010193,0.6975738406181335,0.6977490782737732,0
2025-01-22 09:49:00+00:00,0.6976468563079834,0.697836697101593,0.6975787281990051,0.6976078748703003,0
2025-01-22 09:50:00+00:00,0.6975981593132019,0.697836697101593,0.6975641250610352,0.6976176500320435,0
2025-01-22 09:51:00+00:00,0.6975252032279968,0.697836697101593,0.6974911093711853,0.6975932717323303,0
2025-01-22 09:52:00+00:00,0.6977344751358032,0.6978854537010193,0.6974862813949585,0.69773930311203,0
2025-01-22 09:53:00+00:00,0.6978902220726013,0.6980315446853638,0.6977149844169617,0.6977539658546448,0
2025-01-22 09:54:00+00:00,0.69808030128479,0.6981777548789978,0.697865903377533,0.697865903377533,0
2025-01-22 09:55:00+00:00,0.69808030128479,0.6981289982795715,0.69776850938797,0.6979535818099976,0
2025-01-22 09:56:00+00:00,0.697934091091156,0.697934091091156,0.6977295875549316,0.6977733969688416,0
2025-01-22 09:57:00+00:00,0.6979827880859375,0.6980315446853638,0.6977733969688416,0.6977977752685547,0
2025-01-22 09:58:00+00:00,0.6979682445526123,0.6981289982795715,0.6978172063827515,0.6979048848152161,0
2025-01-22 09:59:00+00:00,0.697948694229126,0.6981777548789978,0.697919487953186,0.6979584693908691,0
2025-01-22 10:00:00+00:00,0.6980120539665222,0.6981777548789978,0.697934091091156,0.6979925632476807,0
2025-01-22 10:01:00+00:00,0.6980510354042053,0.6982265114784241,0.6979584693908691,0.6979779601097107,0
2025-01-22 10:02:00+00:00,0.6981143951416016,0.6983240246772766,0.6980217695236206,0.6980413198471069,0
2025-01-22 10:03:00+00:00,0.6981777548789978,0.6982752084732056,0.6979243755340576,0.69809490442276,0
2025-01-22 10:04:00+00:00,0.6980900168418884,0.6983240246772766,0.6980120539665222,0.6980120539665222,0
2025-01-22 10:05:00+00:00,0.6983727812767029,0.6984215378761292,0.69809490442276,0.69810950756073,0
2025-01-22 10:06:00+00:00,0.6983581781387329,0.6985679268836975,0.698187530040741,0.6982119083404541,0
2025-01-22 10:07:00+00:00,0.6984215378761292,0.6985679268836975,0.698265552520752,0.6984703540802002,0
2025-01-22 10:08:00+00:00,0.6982947587966919,0.6985679268836975,0.6982752084732056,0.6983532905578613,0
2025-01-22 10:09:00+00:00,0.698382556438446,0.6985679268836975,0.6982947587966919,0.6983143091201782,0
2025-01-22 10:10:00+00:00,0.6984850168228149,0.6986654996871948,0.6983630061149597,0.6983874440193176,0
2025-01-22 10:11:00+00:00,0.6986167430877686,0.6986654996871948,0.6984069347381592,0.6985093951225281,0
2025-01-22 10:12:00+00:00,0.6983094215393066,0.6986167430877686,0.6983094215393066,0.6984264254570007,0
2025-01-22 10:13:00+00:00,0.6982849836349487,0.6985191702842712,0.698265552520752,0.6983143091201782,0
2025-01-22 10:14:00+00:00,0.6984215378761292,0.6984703540802002,0.6982216238975525,0.6984703540802002,0
2025-01-22 10:15:00+00:00,0.6984215378761292,0.6984215378761292,0.6981728672981262,0.6984215378761292,0
2025-01-22 10:16:00+00:00,0.6982996463775635,0.6984703540802002,0.6982265114784241,0.6982460021972656,0
2025-01-22 10:17:00+00:00,0.698460578918457,0.6986167430877686,0.6982703804969788,0.6982947587966919,0
2025-01-22 10:18:00+00:00,0.6985776424407959,0.6987143754959106,0.6984313130378723,0.6984410881996155,0
2025-01-22 10:19:00+00:00,0.6987143754959106,0.6987631916999817,0.6984459161758423,0.6985533237457275,0
2025-01-22 10:20:00+00:00,0.6984508037567139,0.6987143754959106,0.6984215378761292,0.6984556913375854,0
2025-01-22 10:21:00+00:00,0.6985289454460144,0.6987631916999817,0.6984313130378723,0.6984556913375854,0
2025-01-22 10:22:00+00:00,0.6985582113265991,0.6987631916999817,0.6985191702842712,0.6985582113265991,0
2025-01-22 10:23:00+00:00,0.6986557841300964,0.6988608837127686,0.6985142827033997,0.6985679268836975,0
2025-01-22 10:24:00+00:00,0.6986606121063232,0.6988120079040527,0.6985679268836975,0.6986460089683533,0
2025-01-22 10:25:00+00:00,0.6986508965492249,0.6988608837127686,0.6985630989074707,0.6986313462257385,0
2025-01-22 10:26:00+00:00,0.6987631916999817,0.6988608837127686,0.6985582113265991,0.6986215710639954,0
2025-01-22 10:27:00+00:00,0.6988608837127686,0.6988608837127686,0.6985679268836975,0.6985679268836975,0
2025-01-22 10:28:00+00:00,0.6988217830657959,0.6990562677383423,0.6986606121063232,0.6987388134002686,0
2025-01-22 10:29:00+00:00,0.6989536881446838,0.6991051435470581,0.6988266706466675,0.698855996131897,0
2025-01-22 10:30:00+00:00,0.6991051435470581,0.6992028951644897,0.6989096999168396,0.6989243626594543,0
2025-01-22 10:31:00+00:00,0.6988266706466675,0.6991051435470581,0.6987631916999817,0.6989341378211975,0
2025-01-22 10:32:00+00:00,0.6989634037017822,0.6992028951644897,0.6988266706466675,0.6988608837127686,0
2025-01-22 10:33:00+00:00,0.6989536881446838,0.6992028951644897,0.6988999247550964,0.6989536881446838,0
2025-01-22 10:34:00+00:00,0.698919415473938,0.6991051435470581,0.6988266706466675,0.6989585757255554,0
2025-01-22 10:35:00+00:00,0.6989585757255554,0.6991051435470581,0.6988314986228943,0.6990562677383423,0
2025-01-22 10:36:00+00:00,0.6988901495933533,0.6991051435470581,0.6988314986228943,0.6988608837127686,0
2025-01-22 10:37:00+00:00,0.698782742023468,0.6991051435470581,0.6987680792808533,0.6989096999168396,0
2025-01-22 10:38:00+00:00,0.6988608837127686,0.6990562677383423,0.6987680792808533,0.6988022327423096,0
2025-01-22 10:39:00+00:00,0.6988657712936401,0.6991051435470581,0.6988168954849243,0.6990073919296265,0
2025-01-22 10:40:00+00:00,0.6988266706466675,0.6990562677383423,0.6987924575805664,0.6988852620124817,0
2025-01-22 10:41:00+00:00,0.6987876296043396,0.6990073919296265,0.6987485289573669,0.6989096999168396,0
2025-01-22 10:42:00+00:00,0.6990073919296265,0.6990073919296265,0.6987583041191101,0.6989585757255554,0
2025-01-22 10:43:00+00:00,0.6988120079040527,0.6990073919296265,0.6987729668617249,0.6988217830657959,0
2025-01-22 10:44:00+00:00,0.6990073919296265,0.6990562677383423,0.6987631916999817,0.6988168954849243,0
2025-01-22 10:45:00+00:00,0.6988754868507385,0.6990562677383423,0.6987778544425964,0.698855996131897,0
2025-01-22 10:46:00+00:00,0.6988266706466675,0.6990562677383423,0.6988168954849243,0.6988754868507385,0
2025-01-22 10:47:00+00:00,0.6988413333892822,0.6990073919296265,0.6988071203231812,0.6988413333892822,0
2025-01-22 10:48:00+00:00,0.6989096999168396,0.6990073919296265,0.6987241506576538,0.6988413333892822,0
2025-01-22 10:49:00+00:00,0.6987583041191101,0.6989585757255554,0.6987143754959106,0.6987437009811401,0
2025-01-22 10:50:00+00:00,0.6987437009811401,0.6989585757255554,0.6987143754959106,0.6987485289573669,0
2025-01-22 10:51:00+00:00,0.6987485289573669,0.6989585757255554,0.6986948847770691,0.698733925819397,0
2025-01-22 10:52:00+00:00,0.6989096999168396,0.6989585757255554,0.6986997723579407,0.6987534165382385,0
2025-01-22 10:53:00+00:00,0.6986020803451538,0.6989585757255554,0.6985582113265991,0.6987388134002686,0
2025-01-22 10:54:00+00:00,0.6985386610031128,0.6988120079040527,0.6985191702842712,0.6985776424407959,0
2025-01-22 10:55:00+00:00,0.6984752416610718,0.6987143754959106,0.6983972191810608,0.698548436164856,0
2025-01-22 10:56:00+00:00,0.6984021067619324,0.6986654996871948,0.6983727812767029,0.6984654664993286,0
2025-01-22 10:57:00+00:00,0.6983045339584351,0.6986167430877686,0.6982752084732056,0.6983972191810608,0
2025-01-22 10:58:00+00:00,0.698333740234375,0.6985191702842712,0.6982703804969788,0.6982849836349487,0
2025-01-22 10:59:00+00:00,0.6983240246772766,0.6985679268836975,0.6983094215393066,0.6983289122581482,0
2025-01-22 11:00:00+00:00,0.6983386278152466,0.6985679268836975,0.6982996463775635,0.6983581781387329,0
2025-01-22 11:01:00+00:00,0.698460578918457,0.6986654996871948,0.6983240246772766,0.6983532905578613,0
2025-01-22 11:02:00+00:00,0.6984459161758423,0.6986167430877686,0.6984215378761292,0.6984508037567139,0
2025-01-22 11:03:00+00:00,0.6985093951225281,0.6986654996871948,0.6984410881996155,0.6986167430877686,0
2025-01-22 11:04:00+00:00,0.6985142827033997,0.6987631916999817,0.6984801292419434,0.6986654996871948,0
2025-01-22 11:05:00+00:00,0.6987143754959106,0.6987631916999817,0.6984947323799133,0.6985289454460144,0
2025-01-22 11:06:00+00:00,0.6985874176025391,0.6987631916999817,0.6985093951225281,0.6985386610031128,0
2025-01-22 11:07:00+00:00,0.6987631916999817,0.6988120079040527,0.698548436164856,0.6986069679260254,0
2025-01-22 11:08:00+00:00,0.6987143754959106,0.6988608837127686,0.6985679268836975,0.6985825300216675,0
2025-01-22 11:09:00+00:00,0.6987631916999817,0.6989585757255554,0.6986850500106812,0.6986850500106812,0
2025-01-22 11:10:00+00:00,0.698797345161438,0.6989585757255554,0.6986508965492249,0.6987388134002686,0
2025-01-22 11:11:00+00:00,0.6987729668617249,0.6990073919296265,0.6987241506576538,0.6988022327423096,0
2025-01-22 11:12:00+00:00,0.6990073919296265,0.6990073919296265,0.698733925819397,0.6988071203231812,0
2025-01-22 11:13:00+00:00,0.6990464925765991,0.6992518305778503,0.6988022327423096,0.6988217830657959,0
2025-01-22 11:14:00+00:00,0.6991442441940308,0.699349582195282,0.699036717414856,0.6992028951644897,0
2025-01-22 11:15:00+00:00,0.6992469429969788,0.6993985176086426,0.6991393566131592,0.6991686820983887,0
2025-01-22 11:16:00+00:00,0.6991051435470581,0.6993985176086426,0.6991002559661865,0.6992420554161072,0
2025-01-22 11:17:00+00:00,0.6991637945175171,0.699349582195282,0.6990953683853149,0.699129581451416,0
2025-01-22 11:18:00+00:00,0.6991002559661865,0.6993007063865662,0.6990855932235718,0.6991393566131592,0
2025-01-22 11:19:00+00:00,0.6990904808044434,0.6993007063865662,0.6990855932235718,0.6991149187088013,0
2025-01-22 11:20:00+00:00,0.6992518305778503,0.6992518305778503,0.699036717414856,0.6991149187088013,0
2025-01-22 11:21:00+00:00,0.6990513801574707,0.6992518305778503,0.6990073919296265,0.6991100311279297,0
2025-01-22 11:22:00+00:00,0.6990562677383423,0.6992028951644897,0.6988511085510254,0.6990464925765991,0
2025-01-22 11:23:00+00:00,0.6987680792808533,0.6990562677383423,0.698733925819397,0.6989585757255554,0
2025-01-22 11:24:00+00:00,0.6987437009811401,0.6989585757255554,0.6986654996871948,0.6987485289573669,0
2025-01-22 11:25:00+00:00,0.6988120079040527,0.6989096999168396,0.6986654996871948,0.6987388134002686,0
2025-01-22 11:26:00+00:00,0.698611855506897,0.6988120079040527,0.6985776424407959,0.6987046003341675,0
2025-01-22 11:27:00+00:00,0.6985776424407959,0.6988120079040527,0.6985582113265991,0.6986167430877686,0
2025-01-22 11:28:00+00:00,0.6986654996871948,0.6987631916999817,0.6984703540802002,0.6986069679260254,0
2025-01-22 11:29:00+00:00,0.6984118223190308,0.6987143754959106,0.6983727812767029,0.6984947323799133,0
2025-01-22 11:30:00+00:00,0.6983776688575745,0.6985679268836975,0.6983240246772766,0.6984069347381592,0
2025-01-22 11:31:00+00:00,0.6983581781387329,0.6986167430877686,0.6983289122581482,0.6985679268836975,0
2025-01-22 11:32:00+00:00,0.6982362270355225,0.6985191702842712,0.6982021331787109,0.6985191702842712,0
2025-01-22 11:33:00+00:00,0.6981728672981262,0.6984703540802002,0.6981679797172546,0.6982460021972656,0
2025-01-22 11:34:00+00:00,0.6982167363166809,0.6984215378761292,0.6981143951416016,0.6983727812767029,0
2025-01-22 11:35:00+00:00,0.6982216238975525,0.6984703540802002,0.6981728672981262,0.6982216238975525,0
2025-01-22 11:36:00+00:00,0.6983240246772766,0.6983727812767029,0.6981387734413147,0.6983727812767029,0
2025-01-22 11:37:00+00:00,0.6981338858604431,0.6983727812767029,0.6981289982795715,0.6981972455978394,0
2025-01-22 11:38:00+00:00,0.6980900168418884,0.6983240246772766,0.6980656385421753,0.6981338858604431,0
2025-01-22 11:39:00+00:00,0.6982265114784241,0.6982752084732056,0.6979974508285522,0.6980705261230469,0
2025-01-22 11:40:00+00:00,0.6980364322662354,0.6982265114784241,0.6980266571044922,0.6982265114784241,0
2025-01-22 11:41:00+00:00,0.6981923580169678,0.6983727812767029,0.6980266571044922,0.6980364322662354,0
2025-01-22 11:42:00+00:00,0.6982021331787109,0.6983727812767029,0.6981192827224731,0.6981631517410278,0
2025-01-22 11:43:00+00:00,0.6980900168418884,0.6983240246772766,0.6980754137039185,0.6981972455978394,0
2025-01-22 11:44:00+00:00,0.6982752084732056,0.6983240246772766,0.69808030128479,0.6981192827224731,0
2025-01-22 11:45:00+00:00,0.6983240246772766,0.6983727812767029,0.6981241106987,0.6982021331787109,0
2025-01-22 11:46:00+00:00,0.6980266571044922,0.6983727812767029,0.6980217695236206,0.6981289982795715,0
2025-01-22 11:47:00+00:00,0.6981289982795715,0.6981777548789978,0.6978805661201477,0.6980559229850769,0
2025-01-22 11:48:00+00:00,0.697934091091156,0.6981289982795715,0.697836697101593,0.6979827880859375,0
2025-01-22 11:49:00+00:00,0.6978269815444946,0.6981289982795715,0.697822093963623,0.6980315446853638,0
2025-01-22 11:50:00+00:00,0.6979097723960876,0.6981289982795715,0.6978172063827515,0.6980315446853638,0
2025-01-22 11:51:00+00:00,0.6977928876876831,0.69808030128479,0.6977588534355164,0.6979048848152161,0
2025-01-22 11:52:00+00:00,0.6976808905601501,0.697934091091156,0.6976419687271118,0.6978854537010193,0
2025-01-22 11:53:00+00:00,0.6976468563079834,0.6978854537010193,0.6976322531700134,0.697836697101593,0
2025-01-22 11:54:00+00:00,0.6976273655891418,0.697836697101593,0.6975932717323303,0.6976370811462402,0
2025-01-22 11:55:00+00:00,0.69773930311203,0.6977880001068115,0.6975203156471252,0.6976078748703003,0
2025-01-22 11:56:00+00:00,0.6974959969520569,0.69773930311203,0.6974473595619202,0.6975641250610352,0
2025-01-22 11:57:00+00:00,0.6975494623184204,0.69773930311203,0.6974813938140869,0.6975057125091553,0
2025-01-22 11:58:00+00:00,0.6977052688598633,0.6978854537010193,0.6974862813949585,0.6975494623184204,0
2025-01-22 11:59:00+00:00,0.6976711750030518,0.6978854537010193,0.6976419687271118,0.6977003812789917,0
2025-01-22 12:00:00+00:00,0.697934091091156,0.6981289982795715,0.6975981593132019,0.6976857781410217,0
2025-01-22 12:01:00+00:00,0.6979827880859375,0.6981777548789978,0.6978026628494263,0.697919487953186,0
2025-01-22 12:02:00+00:00,0.6977928876876831,0.6980315446853638,0.6977733969688416,0.6978026628494263,0
2025-01-22 12:03:00+00:00,0.6977246999740601,0.697934091091156,0.6976711750030518,0.6977928876876831,0
2025-01-22 12:04:00+00:00,0.6975884437561035,0.6978854537010193,0.6975884437561035,0.6977295875549316,0
2025-01-22 12:05:00+00:00,0.6975057125091553,0.6977880001068115,0.6974911093711853,0.6977880001068115,0
2025-01-22 12:06:00+00:00,0.6975787281990051,0.6977880001068115,0.6974911093711853,0.6976906061172485,0
2025-01-22 12:07:00+00:00,0.6975641250610352,0.6977880001068115,0.6975446939468384,0.69773930311203,0
2025-01-22 12:08:00+00:00,0.6976419687271118,0.69773930311203,0.697437584400177,0.6975787281990051,0
2025-01-22 12:09:00+00:00,0.6974278688430786,0.6976419687271118,0.697418212890625,0.6974619626998901,0
2025-01-22 12:10:00+00:00,0.6973403096199036,0.6975932717323303,0.69731605052948,0.6974473595619202,0
2025-01-22 12:11:00+00:00,0.6973938345909119,0.6975932717323303,0.6973403096199036,0.6975446939468384,0
2025-01-22 12:12:00+00:00,0.6974862813949585,0.6976419687271118,0.6973646879196167,0.6975932717323303,0
2025-01-22 12:13:00+00:00,0.6975932717323303,0.69773930311203,0.6974765062332153,0.6975008845329285,0
2025-01-22 12:14:00+00:00,0.6974862813949585,0.6977880001068115,0.6974716782569885,0.6975641250610352,0
2025-01-22 12:15:00+00:00,0.6976419687271118,0.6976906061172485,0.697437584400177,0.6974959969520569,0
2025-01-22 12:16:00+00:00,0.6975008845329285,0.6976906061172485,0.6974716782569885,0.6974862813949585,0
2025-01-22 12:17:00+00:00,0.6975203156471252,0.6976906061172485,0.6974716782569885,0.6974813938140869,0
2025-01-22 12:18:00+00:00,0.6973500847816467,0.69773930311203,0.69733065366745,0.6975154280662537,0
2025-01-22 12:19:00+00:00,0.6973646879196167,0.6975446939468384,0.6973403096199036,0.6973646879196167,0
2025-01-22 12:20:00+00:00,0.69731605052948,0.6975446939468384,0.69730144739151,0.6974959969520569,0
2025-01-22 12:21:00+00:00,0.6973403096199036,0.6975446939468384,0.6972820162773132,0.69730144739151,0
2025-01-22 12:22:00+00:00,0.6972479820251465,0.6974959969520569,0.6972236633300781,0.6973257660865784,0
2025-01-22 12:23:00+00:00,0.6972625255584717,0.6974473595619202,0.697213888168335,0.6972284913063049,0
2025-01-22 12:24:00+00:00,0.6972090601921082,0.6973987221717834,0.6971701383590698,0.6973987221717834,0
2025-01-22 12:25:00+00:00,0.6971312761306763,0.6973987221717834,0.6970826983451843,0.6971896290779114,0
2025-01-22 12:26:00+00:00,0.6970778703689575,0.69730144739151,0.6970146894454956,0.6971264481544495,0
2025-01-22 12:27:00+00:00,0.6972042322158813,0.6972528100013733,0.6970000863075256,0.6970875263214111,0
2025-01-22 12:28:00+00:00,0.6970973014831543,0.6972528100013733,0.697009801864624,0.6970486640930176,0
2025-01-22 12:29:00+00:00,0.6970292925834656,0.6972528100013733,0.697024405002594,0.6970973014831543,0
2025-01-22 12:30:00+00:00,0.6970535516738892,0.6972528100013733,0.696995198726654,0.6970438361167908,0
2025-01-22 12:31:00+00:00,0.6970195770263672,0.6972528100013733,0.6970049738883972,0.6970486640930176,0
2025-01-22 12:32:00+00:00,0.6970584392547607,0.6972042322158813,0.6968883872032166,0.697024405002594,0
2025-01-22 12:33:00+00:00,0.6971555948257446,0.6972042322158813,0.6969126462936401,0.696975827217102,0
