Price,Close,High,Low,Open,Volume
2025-02-12 08:32:00+00:00,0.09198447316884995,0.09200478345155716,0.09197872132062912,0.0919819325208664,0
2025-02-12 08:33:00+00:00,0.09199945628643036,0.09200478345155716,0.09197770804166794,0.09198515117168427,0
2025-02-12 08:34:00+00:00,0.09198608249425888,0.09201180934906006,0.09198447316884995,0.09200190752744675,0
2025-02-12 08:35:00+00:00,0.09198819100856781,0.0919937789440155,0.09197262674570084,0.09199192374944687,0
2025-02-12 08:36:00+00:00,0.09198971837759018,0.0919940397143364,0.09198024868965149,0.09199030697345734,0
2025-02-12 08:37:00+00:00,0.09200377017259598,0.09200419485569,0.09197685867547989,0.0919906497001648,0
2025-02-12 08:38:00+00:00,0.09200562536716461,0.092007577419281,0.0919920951128006,0.09200140088796616,0
2025-02-12 08:39:00+00:00,0.09200394153594971,0.09201020747423172,0.0919937789440155,0.09200241416692734,0
2025-02-12 08:40:00+00:00,0.09200241416692734,0.09201646596193314,0.09199598431587219,0.09200309216976166,0
2025-02-12 08:41:00+00:00,0.09200901538133621,0.09200986474752426,0.09199674427509308,0.09200520813465118,0
2025-02-12 08:42:00+00:00,0.09203018248081207,0.09203273057937622,0.0920063927769661,0.09200774133205414,0
2025-02-12 08:43:00+00:00,0.09202849119901657,0.09203526377677917,0.09202264994382858,0.09203018248081207,0
2025-02-12 08:44:00+00:00,0.09200394153594971,0.09203103184700012,0.09199301898479462,0.09203103184700012,0
2025-02-12 08:45:00+00:00,0.0920109674334526,0.09201180934906006,0.09199801832437515,0.09200411289930344,0
2025-02-12 08:46:00+00:00,0.09201443940401077,0.09201680123806,0.09200181812047958,0.09200765937566757,0
2025-02-12 08:47:00+00:00,0.09200817346572876,0.09201528131961823,0.09199682623147964,0.09201359003782272,0
2025-02-12 08:48:00+00:00,0.09198667854070663,0.09200901538133621,0.0919819325208664,0.09200817346572876,0
2025-02-12 08:49:00+00:00,0.09199166297912598,0.0919971689581871,0.09198523312807083,0.09198617190122604,0
2025-02-12 08:50:00+00:00,0.09200478345155716,0.09200817346572876,0.09198617190122604,0.09199166297912598,0
2025-02-12 08:51:00+00:00,0.09199801832437515,0.09201265871524811,0.0919937789440155,0.09200562536716461,0
2025-02-12 08:52:00+00:00,0.0919833779335022,0.09199801832437515,0.09197508543729782,0.09199801832437515,0
2025-02-12 08:53:00+00:00,0.0919603630900383,0.0919836238026619,0.09195740520954132,0.0919819325208664,0
2025-02-12 08:54:00+00:00,0.09196078777313232,0.09197008609771729,0.09195443987846375,0.0919603630900383,0
2025-02-12 08:55:00+00:00,0.09197178483009338,0.09197600930929184,0.09195233136415482,0.09196120500564575,0
2025-02-12 08:56:00+00:00,0.09195571392774582,0.09197398275136948,0.09195064753293991,0.09197212010622025,0
2025-02-12 08:57:00+00:00,0.09192781150341034,0.0919564738869667,0.09190838783979416,0.0919564738869667,0
2025-02-12 08:58:00+00:00,0.09192612767219543,0.09192951023578644,0.09190737456083298,0.09192747622728348,0
2025-02-12 08:59:00+00:00,0.0919354259967804,0.0919388085603714,0.09191810339689255,0.09192021936178207,0
2025-02-12 09:00:00+00:00,0.09192443639039993,0.09193626791238785,0.09191108494997025,0.0919315367937088,0
2025-02-12 09:01:00+00:00,0.09191598743200302,0.0919371172785759,0.09191268682479858,0.09192291647195816,0
2025-02-12 09:02:00+00:00,0.09189233928918839,0.09191514551639557,0.09188727289438248,0.0919150561094284,0
2025-02-12 09:03:00+00:00,0.09191176295280457,0.0919136255979538,0.09188389778137207,0.09189335256814957,0
2025-02-12 09:04:00+00:00,0.0919075459241867,0.0919172614812851,0.09189824759960175,0.09191016107797623,0
2025-02-12 09:05:00+00:00,0.09188220649957657,0.09191261231899261,0.09186819195747375,0.0919075459241867,0
2025-02-12 09:06:00+00:00,0.09188879281282425,0.09189233928918839,0.09187326580286026,0.09188135713338852,0
2025-02-12 09:07:00+00:00,0.09187038987874985,0.09189555048942566,0.0918656662106514,0.09188811480998993,0
2025-02-12 09:08:00+00:00,0.09188152849674225,0.09188727289438248,0.09185654670000076,0.09187038987874985,0
2025-02-12 09:09:00+00:00,0.09187377244234085,0.09188642352819443,0.09186312556266785,0.09188389778137207,0
2025-02-12 09:10:00+00:00,0.09186279028654099,0.09187798947095871,0.09184887260198593,0.09186988323926926,0
2025-02-12 09:11:00+00:00,0.09186195582151413,0.09186195582151413,0.09183933585882187,0.09185874462127686,0
2025-02-12 09:12:00+00:00,0.09184963256120682,0.09186195582151413,0.09183647483587265,0.09185384958982468,0
2025-02-12 09:13:00+00:00,0.09185131639242172,0.09186448156833649,0.09184777736663818,0.09185241907835007,0
2025-02-12 09:14:00+00:00,0.09186988323926926,0.09187968075275421,0.09184828400611877,0.09185215830802917,0
2025-02-12 09:15:00+00:00,0.09189403057098389,0.09189993888139725,0.0918695405125618,0.09186980128288269,0
2025-02-12 09:16:00+00:00,0.09187883138656616,0.09189403057098389,0.09187089651823044,0.09188246726989746,0
2025-02-12 09:17:00+00:00,0.09185680001974106,0.09187968075275421,0.09184887260198593,0.09187410026788712,0
2025-02-12 09:18:00+00:00,0.09186026453971863,0.09186532348394394,0.09184819459915161,0.09185722470283508,0
2025-02-12 09:19:00+00:00,0.09185874462127686,0.09186617285013199,0.09184760600328445,0.09185047447681427,0
2025-02-12 09:20:00+00:00,0.09186819195747375,0.09188304841518402,0.09185131639242172,0.09186532348394394,0
2025-02-12 09:21:00+00:00,0.09186245501041412,0.09187714010477066,0.09185688197612762,0.09187544882297516,0
2025-02-12 09:22:00+00:00,0.09187410026788712,0.09188389778137207,0.09185966849327087,0.09186110645532608,0
2025-02-12 09:23:00+00:00,0.09188085049390793,0.09188642352819443,0.09187072515487671,0.09187326580286026,0
2025-02-12 09:24:00+00:00,0.09187968075275421,0.09188558906316757,0.09186574071645737,0.09188000857830048,0
2025-02-12 09:25:00+00:00,0.09186895936727524,0.09188304841518402,0.0918622836470604,0.09186988323926926,0
2025-02-12 09:26:00+00:00,0.09184861928224564,0.09187883138656616,0.09184380620718002,0.09186903387308121,0
2025-02-12 09:27:00+00:00,0.09184929728507996,0.09186279028654099,0.09184254705905914,0.09185941517353058,0
2025-02-12 09:28:00+00:00,0.0918356329202652,0.09185520559549332,0.09182947874069214,0.09184128046035767,0
2025-02-12 09:29:00+00:00,0.09182753413915634,0.09183833003044128,0.09182137995958328,0.09183570742607117,0
2025-02-12 09:30:00+00:00,0.09183048456907272,0.09185013920068741,0.09182272851467133,0.09182272851467133,0
2025-02-12 09:31:00+00:00,0.0918397605419159,0.09185013920068741,0.09182871133089066,0.09183048456907272,0
2025-02-12 09:32:00+00:00,0.09185680001974106,0.09186026453971863,0.09183967858552933,0.09184077382087708,0
2025-02-12 09:33:00+00:00,0.09187038987874985,0.09187629818916321,0.09185688197612762,0.09185688197612762,0
2025-02-12 09:34:00+00:00,0.09186389297246933,0.09187494218349457,0.09185080975294113,0.0918746069073677,0
2025-02-12 09:35:00+00:00,0.09185156971216202,0.09187208116054535,0.091846764087677,0.09185773134231567,0
2025-02-12 09:36:00+00:00,0.09185941517353058,0.09186110645532608,0.09184153378009796,0.09185351431369781,0
2025-02-12 09:37:00+00:00,0.091846764087677,0.09186026453971863,0.09183967858552933,0.09185857325792313,0
2025-02-12 09:38:00+00:00,0.09183833003044128,0.09185098111629486,0.09183478355407715,0.09184364229440689,0
2025-02-12 09:39:00+00:00,0.09186110645532608,0.09186110645532608,0.0918378233909607,0.09183874726295471,0
2025-02-12 09:40:00+00:00,0.0918547734618187,0.09186701476573944,0.09185317158699036,0.09185545146465302,0
2025-02-12 09:41:00+00:00,0.09185874462127686,0.09186068177223206,0.09185098111629486,0.09185384958982468,0
2025-02-12 09:42:00+00:00,0.09186118841171265,0.09186701476573944,0.09185773134231567,0.09185933321714401,0
2025-02-12 09:43:00+00:00,0.09185722470283508,0.09187038987874985,0.09185359627008438,0.09186701476573944,0
2025-02-12 09:44:00+00:00,0.09186237305402756,0.09186786413192749,0.09185637533664703,0.09185637533664703,0
2025-02-12 09:45:00+00:00,0.09186220169067383,0.09186836332082748,0.09185266494750977,0.0918639749288559,0
2025-02-12 09:46:00+00:00,0.09185325354337692,0.09186465293169022,0.09185325354337692,0.09186220169067383,0
2025-02-12 09:47:00+00:00,0.0918409451842308,0.09185773134231567,0.09183959662914276,0.09185241907835007,0
2025-02-12 09:48:00+00:00,0.09184634685516357,0.09185941517353058,0.09184077382087708,0.09184591472148895,0
2025-02-12 09:49:00+00:00,0.09183807671070099,0.09185435622930527,0.09183478355407715,0.09184540808200836,0
2025-02-12 09:50:00+00:00,0.09184373170137405,0.09185266494750977,0.09183529019355774,0.09184085577726364,0
2025-02-12 09:51:00+00:00,0.09185410290956497,0.09185941517353058,0.09184254705905914,0.09184329956769943,0
2025-02-12 09:52:00+00:00,0.09187553822994232,0.09188220649957657,0.09185030311346054,0.09185520559549332,0
2025-02-12 09:53:00+00:00,0.09188828617334366,0.0919007807970047,0.09187360107898712,0.09187748283147812,0
2025-02-12 09:54:00+00:00,0.09188220649957657,0.09188837558031082,0.09187790006399155,0.09188727289438248,0
2025-02-12 09:55:00+00:00,0.09189528971910477,0.09189639240503311,0.09187764674425125,0.09188085049390793,0
2025-02-12 09:56:00+00:00,0.09188524633646011,0.0918954610824585,0.09188051521778107,0.0918954610824585,0
2025-02-12 09:57:00+00:00,0.09187410026788712,0.09189149737358093,0.09187021851539612,0.09188558906316757,0
2025-02-12 09:58:00+00:00,0.09188135713338852,0.09188389778137207,0.0918695405125618,0.09187629818916321,0
2025-02-12 09:59:00+00:00,0.09188254177570343,0.09188642352819443,0.09187241643667221,0.09188135713338852,0
2025-02-12 10:00:00+00:00,0.09187883138656616,0.09188777953386307,0.09187410026788712,0.09188169986009598,0
2025-02-12 10:01:00+00:00,0.0918731763958931,0.09188473969697952,0.09186195582151413,0.0918731763958931,0
2025-02-12 10:02:00+00:00,0.09188093990087509,0.09188651293516159,0.0918673574924469,0.09187714010477066,0
2025-02-12 10:03:00+00:00,0.09188558906316757,0.09188828617334366,0.09187748283147812,0.09188000857830048,0
2025-02-12 10:04:00+00:00,0.09188853949308395,0.09189107269048691,0.09188229590654373,0.09188642352819443,0
2025-02-12 10:05:00+00:00,0.09188482165336609,0.09189572185277939,0.09188254177570343,0.09188912808895111,0
2025-02-12 10:06:00+00:00,0.09188567101955414,0.09188828617334366,0.09188304841518402,0.09188710153102875,0
2025-02-12 10:07:00+00:00,0.09188473969697952,0.09189309924840927,0.09188111126422882,0.09188135713338852,0
2025-02-12 10:08:00+00:00,0.09189993888139725,0.09191007167100906,0.09188051521778107,0.09188051521778107,0
2025-02-12 10:09:00+00:00,0.09185883402824402,0.09190163016319275,0.09185604751110077,0.09189993888139725,0
2025-02-12 10:10:00+00:00,0.09185266494750977,0.09186026453971863,0.09184557944536209,0.09186026453971863,0
2025-02-12 10:11:00+00:00,0.091846764087677,0.09185857325792313,0.0918373167514801,0.09185351431369781,0
2025-02-12 10:12:00+00:00,0.0918206125497818,0.09184929728507996,0.09181910008192062,0.091846764087677,0
2025-02-12 10:13:00+00:00,0.09182947874069214,0.09183166176080704,0.09181741625070572,0.09182736277580261,0
2025-02-12 10:14:00+00:00,0.09183352440595627,0.09183579683303833,0.09182736277580261,0.09182947874069214,0
2025-02-12 10:15:00+00:00,0.09183251112699509,0.09183605015277863,0.09182053804397583,0.09183605015277863,0
2025-02-12 10:16:00+00:00,0.09183529019355774,0.09185098111629486,0.09183158725500107,0.09183309227228165,0
2025-02-12 10:17:00+00:00,0.09183419495820999,0.09184423834085464,0.09183090925216675,0.09183529019355774,0
2025-02-12 10:18:00+00:00,0.091846764087677,0.09184718877077103,0.09183183312416077,0.0918336883187294,0
2025-02-12 10:19:00+00:00,0.09185966849327087,0.09186457097530365,0.09183706343173981,0.09184608608484268,0
2025-02-12 10:20:00+00:00,0.09187739342451096,0.09187739342451096,0.09185604751110077,0.09186135977506638,0
2025-02-12 10:21:00+00:00,0.09188634157180786,0.09189014881849289,0.09187232702970505,0.09187544882297516,0
2025-02-12 10:22:00+00:00,0.09188440442085266,0.09189259260892868,0.09187570959329605,0.09188304841518402,0
2025-02-12 10:23:00+00:00,0.0918714851140976,0.09188617765903473,0.09186802059412003,0.09188448637723923,0
2025-02-12 10:24:00+00:00,0.0918712317943573,0.09187646955251694,0.09186431020498276,0.09186869859695435,0
2025-02-12 10:25:00+00:00,0.09188093990087509,0.09188499301671982,0.09186869859695435,0.09187360107898712,0
2025-02-12 10:26:00+00:00,0.09189175069332123,0.09189724177122116,0.09187300503253937,0.09187900274991989,0
2025-02-12 10:27:00+00:00,0.09187883138656616,0.09189116209745407,0.09187544882297516,0.09189116209745407,0
2025-02-12 10:28:00+00:00,0.09187798947095871,0.09188642352819443,0.0918746069073677,0.09188135713338852,0
2025-02-12 10:29:00+00:00,0.09188135713338852,0.09189175069332123,0.09187588095664978,0.09187933802604675,0
2025-02-12 10:30:00+00:00,0.09189748764038086,0.09190509468317032,0.09187883138656616,0.09188508242368698,0
2025-02-12 10:32:00+00:00,0.09188837558031082,0.09190864115953445,0.09188567101955414,0.09190332144498825,0
2025-02-12 10:33:00+00:00,0.09188921004533768,0.09189199656248093,0.09187883138656616,0.0918876975774765,0
2025-02-12 10:34:00+00:00,0.09188508242368698,0.09189140796661377,0.09187840670347214,0.09188921004533768,0
2025-02-12 10:35:00+00:00,0.09188736230134964,0.0918952077627182,0.09187832474708557,0.09188465029001236,0
2025-02-12 10:36:00+00:00,0.09188508242368698,0.09188736230134964,0.0918731763958931,0.09188727289438248,0
2025-02-12 10:37:00+00:00,0.09187663346529007,0.09188760817050934,0.09187258780002594,0.09188558906316757,0
2025-02-12 10:38:00+00:00,0.09187629818916321,0.09188820421695709,0.09187038987874985,0.09187731146812439,0
2025-02-12 10:39:00+00:00,0.09188423305749893,0.09188642352819443,0.09186523407697678,0.09187544882297516,0
2025-02-12 10:40:00+00:00,0.09188567101955414,0.09188642352819443,0.09188085049390793,0.09188085049390793,0
2025-02-12 10:41:00+00:00,0.09187823534011841,0.09188642352819443,0.09186971187591553,0.09188508242368698,0
2025-02-12 10:42:00+00:00,0.09189199656248093,0.09189572185277939,0.0918729230761528,0.09187410026788712,0
2025-02-12 10:43:00+00:00,0.09189090132713318,0.09189572185277939,0.0918746069073677,0.09189116209745407,0
2025-02-12 10:44:00+00:00,0.09189681708812714,0.09190500527620316,0.09188803285360336,0.09189005941152573,0
2025-02-12 10:45:00+00:00,0.09189487248659134,0.09191092103719711,0.09189014881849289,0.0918952077627182,0
2025-02-12 10:46:00+00:00,0.09188668429851532,0.09190332144498825,0.09188060462474823,0.0919007807970047,0
2025-02-12 10:47:00+00:00,0.09189403057098389,0.09189656376838684,0.09188372641801834,0.09188617765903473,0
2025-02-12 10:48:00+00:00,0.09188473969697952,0.09189403057098389,0.09187410026788712,0.09188685566186905,0
2025-02-12 10:49:00+00:00,0.09186895936727524,0.09188558906316757,0.09186667948961258,0.0918768048286438,0
2025-02-12 10:50:00+00:00,0.09185874462127686,0.09188558906316757,0.09185722470283508,0.09187798947095871,0
2025-02-12 10:51:00+00:00,0.09186026453971863,0.09187038987874985,0.09185663610696793,0.09186532348394394,0
2025-02-12 10:52:00+00:00,0.0918695405125618,0.0918729230761528,0.09185714274644852,0.09185941517353058,0
2025-02-12 10:53:00+00:00,0.09187621623277664,0.09188135713338852,0.0918634682893753,0.09186481684446335,0
2025-02-12 10:54:00+00:00,0.09188135713338852,0.09188558906316757,0.09187081456184387,0.09187663346529007,0
2025-02-12 10:55:00+00:00,0.09188119322061539,0.09189039468765259,0.09186886996030807,0.09187772870063782,0
2025-02-12 10:56:00+00:00,0.09188845753669739,0.09189537912607193,0.09187612682580948,0.09188203513622284,0
2025-02-12 10:57:00+00:00,0.09188896417617798,0.0918990895152092,0.09187941998243332,0.09188811480998993,0
2025-02-12 10:58:00+00:00,0.09190838783979416,0.09191218763589859,0.09188811480998993,0.09188871085643768,0
2025-02-12 10:59:00+00:00,0.09190364927053452,0.09190788120031357,0.09189724177122116,0.09190788120031357,0
2025-02-12 11:00:00+00:00,0.09189107269048691,0.09190584719181061,0.09189107269048691,0.09190500527620316,0
2025-02-12 11:01:00+00:00,0.09190163016319275,0.0919041559100151,0.09188811480998993,0.09189436584711075,0
2025-02-12 11:02:00+00:00,0.09190120548009872,0.09190923720598221,0.09189681708812714,0.09190163016319275,0
2025-02-12 11:03:00+00:00,0.09190838783979416,0.09190838783979416,0.09189588576555252,0.09190154075622559,0
2025-02-12 11:04:00+00:00,0.09191007167100906,0.09191007167100906,0.09189765900373459,0.09190517663955688,0
2025-02-12 11:05:00+00:00,0.09191092103719711,0.09191092103719711,0.09189385920763016,0.09190534055233002,0
2025-02-12 11:06:00+00:00,0.0919075459241867,0.09191176295280457,0.09189504384994507,0.0919061079621315,0
2025-02-12 11:07:00+00:00,0.09192841500043869,0.09193035215139389,0.09189867228269577,0.0919075459241867,0
2025-02-12 11:08:00+00:00,0.0919332280755043,0.09193626791238785,0.09192138910293579,0.09192824363708496,0
2025-02-12 11:09:00+00:00,0.09193314611911774,0.0919390618801117,0.09192875027656555,0.0919332280755043,0
2025-02-12 11:10:00+00:00,0.0919390618801117,0.09195909649133682,0.09192773699760437,0.09193779528141022,0
2025-02-12 11:11:00+00:00,0.0919315367937088,0.09194472432136536,0.09191682934761047,0.09193897992372513,0
2025-02-12 11:12:00+00:00,0.0919114276766777,0.0919354259967804,0.09191125631332397,0.09193120151758194,0
2025-02-12 11:13:00+00:00,0.09191691875457764,0.09192781150341034,0.09191125631332397,0.09191454946994781,0
2025-02-12 11:14:00+00:00,0.09192764759063721,0.09193457663059235,0.09191742539405823,0.09192190319299698,0
2025-02-12 11:15:00+00:00,0.0919438824057579,0.09194640815258026,0.09192443639039993,0.09192764759063721,0
2025-02-12 11:16:00+00:00,0.09195182472467422,0.09195182472467422,0.09193457663059235,0.09194159507751465,0
2025-02-12 11:17:00+00:00,0.09195909649133682,0.0919637456536293,0.09194379299879074,0.09194590151309967,0
2025-02-12 11:18:00+00:00,0.09195850789546967,0.09195909649133682,0.09194371104240417,0.09195909649133682,0
2025-02-12 11:19:00+00:00,0.09198320657014847,0.09199801832437515,0.09195182472467422,0.09195824712514877,0
2025-02-12 11:20:00+00:00,0.09199953079223633,0.09199953079223633,0.09197524935007095,0.09197846055030823,0
2025-02-12 11:21:00+00:00,0.0919971689581871,0.09200394153594971,0.09198954701423645,0.09199885278940201,0
2025-02-12 11:22:00+00:00,0.0919906497001648,0.09200224280357361,0.09198091924190521,0.09199885278940201,0
2025-02-12 11:23:00+00:00,0.09199801832437515,0.09199885278940201,0.0919833779335022,0.0919906497001648,0
2025-02-12 11:24:00+00:00,0.0919918343424797,0.09200732409954071,0.09199115633964539,0.09199801832437515,0
2025-02-12 11:25:00+00:00,0.09199657291173935,0.09201003611087799,0.09198303520679474,0.09199801832437515,0
2025-02-12 11:26:00+00:00,0.0919836238026619,0.09200140088796616,0.09197491407394409,0.0919976755976677,0
2025-02-12 11:27:00+00:00,0.091985322535038,0.0919870063662529,0.091969333589077,0.0919797345995903,0
2025-02-12 11:28:00+00:00,0.09197770804166794,0.0919836238026619,0.0919676348567009,0.09198075532913208,0
2025-02-12 11:29:00+00:00,0.09198125451803207,0.0919870063662529,0.09196966886520386,0.09197432547807693,0
2025-02-12 11:30:00+00:00,0.09200647473335266,0.09201434999704361,0.09197846055030823,0.0919819325208664,0
2025-02-12 11:31:00+00:00,0.09200309216976166,0.09201155602931976,0.09198404848575592,0.09200724214315414,0
2025-02-12 11:32:00+00:00,0.09200224280357361,0.09201240539550781,0.0919991135597229,0.09200478345155716,0
2025-02-12 11:33:00+00:00,0.09201155602931976,0.09201477468013763,0.0919991135597229,0.09200224280357361,0
2025-02-12 11:34:00+00:00,0.0920005515217781,0.09201511740684509,0.09199395030736923,0.09201198071241379,0
2025-02-12 11:35:00+00:00,0.09199479222297668,0.09200224280357361,0.09199445694684982,0.09200224280357361,0
2025-02-12 11:36:00+00:00,0.09200088679790497,0.09200258553028107,0.09198396652936935,0.09199530631303787,0
2025-02-12 11:37:00+00:00,0.09201104193925858,0.09201417863368988,0.09199885278940201,0.09200088679790497,0
2025-02-12 11:38:00+00:00,0.09201494604349136,0.09202256053686142,0.09201070666313171,0.09201350063085556,0
2025-02-12 11:39:00+00:00,0.09202595055103302,0.09202679991722107,0.09201324731111526,0.09201494604349136,0
2025-02-12 11:40:00+00:00,0.09203661978244781,0.09203967452049255,0.09202289581298828,0.09202289581298828,0
2025-02-12 11:41:00+00:00,0.09203077852725983,0.09204653650522232,0.09203018248081207,0.09203628450632095,0
2025-02-12 11:42:00+00:00,0.09202282130718231,0.09203365445137024,0.09201832860708237,0.09203103184700012,0
2025-02-12 11:43:00+00:00,0.09200859069824219,0.09202425926923752,0.0920005515217781,0.09202323853969574,0
2025-02-12 11:44:00+00:00,0.09201155602931976,0.09201587736606598,0.09200309216976166,0.09200647473335266,0
2025-02-12 11:45:00+00:00,0.0920114740729332,0.09201875329017639,0.0920005515217781,0.09201545268297195,0
2025-02-12 11:46:00+00:00,0.09200605750083923,0.09201434999704361,0.09199725091457367,0.09201248735189438,0
2025-02-12 11:47:00+00:00,0.09200571477413177,0.09201240539550781,0.09199555963277817,0.09200732409954071,0
2025-02-12 11:48:00+00:00,0.0920058861374855,0.09201155602931976,0.09199699759483337,0.09200571477413177,0
2025-02-12 11:49:00+00:00,0.09201087802648544,0.09201434999704361,0.09200190752744675,0.09200732409954071,0
2025-02-12 11:50:00+00:00,0.09200453013181686,0.09201494604349136,0.09200343489646912,0.09200986474752426,0
2025-02-12 11:51:00+00:00,0.09202510118484497,0.09202510118484497,0.09200487285852432,0.0920097753405571,0
2025-02-12 11:52:00+00:00,0.09202899783849716,0.09203188121318817,0.09201815724372864,0.09202238917350769,0
2025-02-12 11:53:00+00:00,0.09203306585550308,0.09203950315713882,0.09202806651592255,0.09202840924263,0
2025-02-12 11:54:00+00:00,0.09203679114580154,0.09204204380512238,0.09202755987644196,0.09203246980905533,0
2025-02-12 11:55:00+00:00,0.09201934933662415,0.09203933924436569,0.09201417863368988,0.09203306585550308,0
2025-02-12 11:56:00+00:00,0.09201324731111526,0.09203018248081207,0.09200935810804367,0.09201951324939728,0
2025-02-12 11:57:00+00:00,0.09201155602931976,0.09201350063085556,0.09200283139944077,0.09200935810804367,0
2025-02-12 11:58:00+00:00,0.09201240539550781,0.09201324731111526,0.09199835360050201,0.09201155602931976,0
2025-02-12 11:59:00+00:00,0.09200004488229752,0.09201240539550781,0.09199352562427521,0.09201155602931976,0
2025-02-12 12:00:00+00:00,0.0919746607542038,0.09201324731111526,0.09197220206260681,0.09200986474752426,0
2025-02-12 12:01:00+00:00,0.091985322535038,0.091988705098629,0.09197262674570084,0.09197524935007095,0
2025-02-12 12:02:00+00:00,0.09199631959199905,0.09199725091457367,0.09197627007961273,0.0919763520359993,0
2025-02-12 12:03:00+00:00,0.09199471771717072,0.09199801832437515,0.09199115633964539,0.0919971689581871,0
2025-02-12 12:04:00+00:00,0.0919937789440155,0.09199750423431396,0.091988705098629,0.0919957235455513,0
2025-02-12 12:05:00+00:00,0.09199513494968414,0.09200732409954071,0.09198879450559616,0.09199336171150208,0
2025-02-12 12:06:00+00:00,0.09200394153594971,0.09200562536716461,0.09197854995727539,0.09199462831020355,0
2025-02-12 12:07:00+00:00,0.09201155602931976,0.09201324731111526,0.091995470225811,0.09200394153594971,0
2025-02-12 12:08:00+00:00,0.09200394153594971,0.09201240539550781,0.09199124574661255,0.09201240539550781,0
2025-02-12 12:09:00+00:00,0.091988705098629,0.09200394153594971,0.09198278188705444,0.09200394153594971,0
2025-02-12 12:10:00+00:00,0.09199030697345734,0.09199336171150208,0.09197795391082764,0.09198811650276184,0
2025-02-12 12:11:00+00:00,0.09199166297912598,0.09199166297912598,0.0919836238026619,0.09198777377605438,0
2025-02-12 12:12:00+00:00,0.09198785573244095,0.09199192374944687,0.09197905659675598,0.09198608249425888,0
2025-02-12 12:13:00+00:00,0.09198404848575592,0.09198980033397675,0.09197939932346344,0.0919865071773529,0
2025-02-12 12:14:00+00:00,0.09198472648859024,0.09198828041553497,0.09197515994310379,0.09198108315467834,0
2025-02-12 12:15:00+00:00,0.09197314083576202,0.09198954701423645,0.09197042882442474,0.09198387712240219,0
2025-02-12 12:16:00+00:00,0.09199420362710953,0.09199564158916473,0.0919705182313919,0.09197398275136948,0
2025-02-12 12:17:00+00:00,0.09198108315467834,0.09199539572000504,0.09197212010622025,0.09199539572000504,0
2025-02-12 12:18:00+00:00,0.0919848158955574,0.09198954701423645,0.09197093546390533,0.09197778254747391,0
2025-02-12 12:19:00+00:00,0.09199750423431396,0.09200394153594971,0.09198202192783356,0.09198447316884995,0
2025-02-12 12:20:00+00:00,0.09200088679790497,0.09200901538133621,0.091985322535038,0.09199225902557373,0
2025-02-12 12:21:00+00:00,0.09201028943061829,0.09201832860708237,0.09199631959199905,0.09200732409954071,0
2025-02-12 12:22:00+00:00,0.09200224280357361,0.09200986474752426,0.09199115633964539,0.09200411289930344,0
2025-02-12 12:23:00+00:00,0.09200707077980042,0.09201409667730331,0.09199343621730804,0.09200309216976166,0
2025-02-12 12:24:00+00:00,0.09200478345155716,0.09201409667730331,0.09199707955121994,0.09200986474752426,0
2025-02-12 12:25:00+00:00,0.09199420362710953,0.09200732409954071,0.0919920951128006,0.09200232475996017,0
2025-02-12 12:26:00+00:00,0.09199327230453491,0.0920005515217781,0.09199124574661255,0.0919942855834961,0
2025-02-12 12:27:00+00:00,0.09198802709579468,0.09200732409954071,0.09198556840419769,0.09199319034814835,0
2025-02-12 12:28:00+00:00,0.09197618067264557,0.09199200570583344,0.09197515994310379,0.09198726713657379,0
2025-02-12 12:29:00+00:00,0.09197872132062912,0.09198455512523651,0.09196865558624268,0.09197685867547989,0
2025-02-12 12:30:00+00:00,0.09198447316884995,0.09198785573244095,0.09196924418210983,0.09197778254747391,0
2025-02-12 12:31:00+00:00,0.09199750423431396,0.09200647473335266,0.0919819325208664,0.09198785573244095,0
2025-02-12 12:32:00+00:00,0.09199284762144089,0.0920005515217781,0.09198540449142456,0.09199581295251846,0
2025-02-12 12:33:00+00:00,0.09200817346572876,0.09201240539550781,0.09199462831020355,0.09199885278940201,0
2025-02-12 12:34:00+00:00,0.0919971689581871,0.09201155602931976,0.09199581295251846,0.09200427681207657,0
2025-02-12 12:35:00+00:00,0.09198904037475586,0.09200140088796616,0.09198802709579468,0.0920005515217781,0
2025-02-12 12:36:00+00:00,0.09199758619070053,0.09199801832437515,0.09198210388422012,0.09199132770299911,0
2025-02-12 12:37:00+00:00,0.09197203069925308,0.0920005515217781,0.09196687489748001,0.09199674427509308,0
2025-02-12 12:38:00+00:00,0.09197939932346344,0.09198447316884995,0.09196603298187256,0.09197474271059036,0
2025-02-12 12:39:00+00:00,0.09198768436908722,0.09198954701423645,0.0919671282172203,0.09198015928268433,0
2025-02-12 12:40:00+00:00,0.09197576344013214,0.091995470225811,0.09196417033672333,0.09198862314224243,0
2025-02-12 12:41:00+00:00,0.09197559207677841,0.09197939932346344,0.0919637456536293,0.09197355806827545,0
2025-02-12 12:42:00+00:00,0.09197559207677841,0.0919819325208664,0.09197110682725906,0.09197482466697693,0
2025-02-12 12:43:00+00:00,0.0919971689581871,0.09199868887662888,0.09196721762418747,0.09197254478931427,0
2025-02-12 12:44:00+00:00,0.09199013561010361,0.09200224280357361,0.09198235720396042,0.09199243038892746,0
2025-02-12 12:45:00+00:00,0.09198100119829178,0.0919937789440155,0.09197432547807693,0.09198811650276184,0
2025-02-12 12:46:00+00:00,0.09198066592216492,0.09198785573244095,0.09197178483009338,0.09198176115751266,0
