Price,Close,High,Low,Open,Volume
2025-03-19 11:52:00+00:00,0.09928219020366669,0.09928711503744125,0.0992378517985344,0.0992378517985344,0
2025-03-19 11:53:00+00:00,0.09925460070371628,0.09928219020366669,0.09925007075071335,0.0992753878235817,0
2025-03-19 11:54:00+00:00,0.09924759715795517,0.09926346689462662,0.09922800958156586,0.09925460070371628,0
2025-03-19 11:55:00+00:00,0.09928810596466064,0.09929008036851883,0.09924592822790146,0.09924662113189697,0
2025-03-19 11:56:00+00:00,0.09924080967903137,0.09930289536714554,0.09922249615192413,0.09928297996520996,0
2025-03-19 11:57:00+00:00,0.09924278408288956,0.099253810942173,0.09921451658010483,0.09924080967903137,0
2025-03-19 11:58:00+00:00,0.0992378517985344,0.09924603253602982,0.09922012686729431,0.09924504160881042,0
2025-03-19 11:59:00+00:00,0.09923490136861801,0.09924395382404327,0.09922505170106888,0.0992390364408493,0
2025-03-19 12:00:00+00:00,0.0992358848452568,0.09924770146608353,0.09922544658184052,0.09923450648784637,0
2025-03-19 12:01:00+00:00,0.09924869239330292,0.09926248341798782,0.09923125803470612,0.0992358848452568,0
2025-03-19 12:02:00+00:00,0.09926740825176239,0.0992685928940773,0.09923913329839706,0.09924928098917007,0
2025-03-19 12:03:00+00:00,0.09927134960889816,0.09927351772785187,0.0992506593465805,0.09926848858594894,0
2025-03-19 12:04:00+00:00,0.09927824884653091,0.09928189218044281,0.09926217794418335,0.09926918148994446,0
2025-03-19 12:05:00+00:00,0.09928908944129944,0.09929008036851883,0.09925183653831482,0.09927312284708023,0
2025-03-19 12:06:00+00:00,0.09926839172840118,0.09930013120174408,0.0992564707994461,0.09928908944129944,0
2025-03-19 12:07:00+00:00,0.09926217794418335,0.09926839172840118,0.09924247860908508,0.09926483780145645,0
2025-03-19 12:08:00+00:00,0.09926454722881317,0.09926740825176239,0.09923854470252991,0.09926119446754456,0
2025-03-19 12:09:00+00:00,0.09923490136861801,0.09926435351371765,0.09922721982002258,0.09926395863294601,0
2025-03-19 12:10:00+00:00,0.09921599924564362,0.0992368757724762,0.0992116630077362,0.09923391789197922,0
2025-03-19 12:11:00+00:00,0.09922081232070923,0.09924278408288956,0.09920339286327362,0.0992221012711525,0
2025-03-19 12:12:00+00:00,0.09923460334539413,0.09923460334539413,0.09920132905244827,0.09922318160533905,0
2025-03-19 12:13:00+00:00,0.09920044988393784,0.09920172393321991,0.09919945895671844,0.09919945895671844,0
2025-03-19 12:14:00+00:00,0.09921126812696457,0.09922012686729431,0.09920024871826172,0.0992036908864975,0
2025-03-19 12:15:00+00:00,0.09920831769704819,0.0992211177945137,0.09919630736112595,0.09920546412467957,0
2025-03-19 12:16:00+00:00,0.09917633980512619,0.09920831769704819,0.0991738885641098,0.09920801967382431,0
2025-03-19 12:17:00+00:00,0.0991712287068367,0.09918667376041412,0.09917044639587402,0.09917702525854111,0
2025-03-19 12:18:00+00:00,0.09915952384471893,0.09917654097080231,0.0991545096039772,0.09917614609003067,0
2025-03-19 12:19:00+00:00,0.09918755292892456,0.09918882697820663,0.09915440529584885,0.09915981441736221,0
2025-03-19 12:20:00+00:00,0.09919355809688568,0.09919995069503784,0.09917230904102325,0.09918204694986343,0
2025-03-19 12:21:00+00:00,0.09917614609003067,0.09919749200344086,0.09916611015796661,0.0991964116692543,0
2025-03-19 12:22:00+00:00,0.0991738885641098,0.09918981790542603,0.09917064011096954,0.0991748571395874,0
2025-03-19 12:23:00+00:00,0.09917064011096954,0.09917811304330826,0.09916434437036514,0.0991738885641098,0
2025-03-19 12:24:00+00:00,0.09915333241224289,0.0991785004734993,0.09914929419755936,0.09916994720697403,0
2025-03-19 12:25:00+00:00,0.09912826120853424,0.0991581454873085,0.0991237461566925,0.09915440529584885,0
2025-03-19 12:26:00+00:00,0.09912305325269699,0.09916926175355911,0.09912031143903732,0.09912905097007751,0
2025-03-19 12:27:00+00:00,0.09913740307092667,0.09914880990982056,0.09912482649087906,0.09912571310997009,0
2025-03-19 12:28:00+00:00,0.09912276268005371,0.09914438426494598,0.09911617636680603,0.09914438426494598,0
2025-03-19 12:29:00+00:00,0.09911912679672241,0.09913553297519684,0.09911421686410904,0.0991237461566925,0
2025-03-19 12:30:00+00:00,0.09911097586154938,0.09912571310997009,0.0991043895483017,0.09911726415157318,0
2025-03-19 12:31:00+00:00,0.09909604489803314,0.09911391884088516,0.09908219426870346,0.09911195933818817,0
2025-03-19 12:32:00+00:00,0.09907562285661697,0.09909869730472565,0.09907002747058868,0.09909653663635254,0
2025-03-19 12:33:00+00:00,0.09909624606370926,0.09910145401954651,0.09907306730747223,0.09907601773738861,0
2025-03-19 12:34:00+00:00,0.09911235421895981,0.09911588579416275,0.09909083694219589,0.09909771382808685,0
2025-03-19 12:35:00+00:00,0.0991237461566925,0.09914340078830719,0.0991034060716629,0.09911293536424637,0
2025-03-19 12:36:00+00:00,0.09912050515413284,0.09912767261266708,0.09909987449645996,0.0991247296333313,0
2025-03-19 12:37:00+00:00,0.09912767261266708,0.09914929419755936,0.0991138219833374,0.09911578893661499,0
2025-03-19 12:38:00+00:00,0.09911588579416275,0.09913849085569382,0.0991106778383255,0.09912668913602829,0
2025-03-19 12:39:00+00:00,0.09912679344415665,0.09912679344415665,0.09910508245229721,0.09911588579416275,0
2025-03-19 12:40:00+00:00,0.09917496144771576,0.09917614609003067,0.09912267327308655,0.09912267327308655,0
2025-03-19 12:41:00+00:00,0.09917250275611877,0.09918174892663956,0.09915264695882797,0.09917299449443817,0
2025-03-19 12:42:00+00:00,0.0992031991481781,0.09921293705701828,0.09916926175355911,0.09917180985212326,0
2025-03-19 12:43:00+00:00,0.09919522702693939,0.09920959919691086,0.09918636828660965,0.09920801967382431,0
2025-03-19 12:44:00+00:00,0.0992184579372406,0.09922337532043457,0.09918568283319473,0.09919443726539612,0
2025-03-19 12:45:00+00:00,0.09922406077384949,0.09923411160707474,0.09921422600746155,0.09921885281801224,0
2025-03-19 12:46:00+00:00,0.0991932600736618,0.09922672063112259,0.09919276833534241,0.09922406077384949,0
2025-03-19 12:47:00+00:00,0.09919857978820801,0.09920172393321991,0.09918174892663956,0.09919650852680206,0
2025-03-19 12:48:00+00:00,0.09920831769704819,0.09921028465032578,0.09919305890798569,0.09919935464859009,0
2025-03-19 12:49:00+00:00,0.09918765723705292,0.09921815991401672,0.09918686747550964,0.09920566529035568,0
2025-03-19 12:50:00+00:00,0.09920034557580948,0.09920143336057663,0.09917289763689041,0.09918922185897827,0
2025-03-19 12:51:00+00:00,0.09917555749416351,0.09920801967382431,0.09916945546865463,0.0991995558142662,0
2025-03-19 12:52:00+00:00,0.09916404634714127,0.09918371587991714,0.09915676712989807,0.09917289763689041,0
2025-03-19 12:53:00+00:00,0.09916109591722488,0.09916994720697403,0.0991545096039772,0.09916237741708755,0
2025-03-19 12:54:00+00:00,0.09915716201066971,0.09916404634714127,0.09914979338645935,0.09915795177221298,0
2025-03-19 12:55:00+00:00,0.09909329563379288,0.09916207939386368,0.09908534586429596,0.09915745258331299,0
2025-03-19 12:56:00+00:00,0.09906335175037384,0.09910016506910324,0.09906081110239029,0.09909329563379288,0
2025-03-19 12:57:00+00:00,0.09903931617736816,0.09906875342130661,0.09903009235858917,0.0990644320845604,0
2025-03-19 12:58:00+00:00,0.09907660633325577,0.09908367693424225,0.09903451055288315,0.09903784841299057,0
2025-03-19 12:59:00+00:00,0.09909497201442719,0.09909497201442719,0.09905894100666046,0.09908053278923035,0
2025-03-19 13:00:00+00:00,0.09907159954309464,0.09910134971141815,0.09906188398599625,0.09908740222454071,0
2025-03-19 13:01:00+00:00,0.09909526258707047,0.09909526258707047,0.09906649589538574,0.09907267987728119,0
2025-03-19 13:02:00+00:00,0.09910016506910324,0.09910459071397781,0.09908122569322586,0.09909526258707047,0
2025-03-19 13:03:00+00:00,0.09909035265445709,0.09911293536424637,0.09908180683851242,0.09910204261541367,0
2025-03-19 13:04:00+00:00,0.09907591342926025,0.09909821301698685,0.09907396137714386,0.09908691793680191,0
2025-03-19 13:05:00+00:00,0.09910321235656738,0.09911981225013733,0.09906914830207825,0.09907396137714386,0
2025-03-19 13:06:00+00:00,0.09908436238765717,0.09911097586154938,0.09908083081245422,0.0991106778383255,0
2025-03-19 13:07:00+00:00,0.09908151626586914,0.09909231215715408,0.09907366335391998,0.09908534586429596,0
2025-03-19 13:08:00+00:00,0.09904981404542923,0.09910134971141815,0.09904981404542923,0.09908200055360794,0
2025-03-19 13:09:00+00:00,0.09906286746263504,0.09907788038253784,0.09903372079133987,0.0990542322397232,0
2025-03-19 13:10:00+00:00,0.09910281747579575,0.09910360723733902,0.09905403107404709,0.09906286746263504,0
2025-03-19 13:11:00+00:00,0.09910016506910324,0.09912079572677612,0.09909427911043167,0.09909790754318237,0
2025-03-19 13:12:00+00:00,0.0990847572684288,0.099108025431633,0.09907856583595276,0.09909938275814056,0
2025-03-19 13:13:00+00:00,0.09907689690589905,0.09909427911043167,0.09907660633325577,0.099085733294487,0
2025-03-19 13:14:00+00:00,0.09908583015203476,0.09909133613109589,0.09906855970621109,0.09907779097557068,0
2025-03-19 13:15:00+00:00,0.09907562285661697,0.09909133613109589,0.09906600415706635,0.099085733294487,0
2025-03-19 13:16:00+00:00,0.09909103810787201,0.09909427911043167,0.09907267987728119,0.09907542914152145,0
2025-03-19 13:17:00+00:00,0.09908514469861984,0.09909821301698685,0.09908200055360794,0.09909427911043167,0
2025-03-19 13:18:00+00:00,0.09909624606370926,0.09909821301698685,0.09907326847314835,0.09908612817525864,0
2025-03-19 13:19:00+00:00,0.09907562285661697,0.09909624606370926,0.09907463937997818,0.0990898534655571,0
2025-03-19 13:20:00+00:00,0.09906649589538574,0.09909427911043167,0.09906355291604996,0.09907915443181992,0
2025-03-19 13:21:00+00:00,0.09904325008392334,0.0990697368979454,0.09903715550899506,0.0990665927529335,0
2025-03-19 13:22:00+00:00,0.09904834628105164,0.09905530512332916,0.09903931617736816,0.09904088824987411,0
2025-03-19 13:23:00+00:00,0.09909938275814056,0.09910016506910324,0.09904550015926361,0.09905050694942474,0
2025-03-19 13:24:00+00:00,0.09910114854574203,0.0991034060716629,0.0990893691778183,0.09910016506910324,0
2025-03-19 13:25:00+00:00,0.0991237461566925,0.0991237461566925,0.09909722954034805,0.09910114854574203,0
2025-03-19 13:26:00+00:00,0.09913740307092667,0.09916109591722488,0.09911617636680603,0.0991237461566925,0
2025-03-19 13:27:00+00:00,0.09912443161010742,0.09914340078830719,0.09912177920341492,0.09913917630910873,0
2025-03-19 13:28:00+00:00,0.09911195933818817,0.09912591427564621,0.09909790754318237,0.09912344813346863,0
2025-03-19 13:29:00+00:00,0.09908269345760345,0.09911391884088516,0.09907601773738861,0.09910380095243454,0
2025-03-19 13:30:00+00:00,0.09907680749893188,0.09909840673208237,0.09906090050935745,0.09908446669578552,0
2025-03-19 13:31:00+00:00,0.09909821301698685,0.09910557419061661,0.09905236959457397,0.09907562285661697,0
2025-03-19 13:32:00+00:00,0.09909742325544357,0.09910459071397781,0.09908446669578552,0.09909821301698685,0
2025-03-19 13:33:00+00:00,0.09909133613109589,0.09910164773464203,0.09908219426870346,0.09909438341856003,0
2025-03-19 13:34:00+00:00,0.09910047054290771,0.09910223633050919,0.09908004105091095,0.09909044951200485,0
2025-03-19 13:35:00+00:00,0.09900783747434616,0.09910145401954651,0.09899882972240448,0.09910016506910324,0
2025-03-19 13:36:00+00:00,0.09897325187921524,0.09902931749820709,0.09896834939718246,0.0990036278963089,0
2025-03-19 13:37:00+00:00,0.09897766262292862,0.09898931533098221,0.09897138923406601,0.09897677600383759,0
2025-03-19 13:38:00+00:00,0.09896815568208694,0.09898050129413605,0.09896198660135269,0.09897011518478394,0
2025-03-19 13:39:00+00:00,0.09895630925893784,0.09897070378065109,0.0989355519413948,0.09896904230117798,0
2025-03-19 13:40:00+00:00,0.098990298807621,0.098992258310318,0.09894759207963943,0.09895630925893784,0
2025-03-19 13:41:00+00:00,0.0989728644490242,0.09901480376720428,0.09896600246429443,0.09898314625024796,0
2025-03-19 13:42:00+00:00,0.09897550195455551,0.09898539632558823,0.09896570444107056,0.09897854179143906,0
2025-03-19 13:44:00+00:00,0.09899422526359558,0.09899520128965378,0.09895963221788406,0.09897266328334808,0
2025-03-19 13:45:00+00:00,0.09898177534341812,0.09900617599487305,0.09897922724485397,0.09899422526359558,0
2025-03-19 13:46:00+00:00,0.09892958402633667,0.09898834675550461,0.09891363233327866,0.09898834675550461,0
2025-03-19 13:47:00+00:00,0.09891245514154434,0.09893643110990524,0.09891108423471451,0.09893056005239487,0
2025-03-19 13:48:00+00:00,0.09892596304416656,0.09893104434013367,0.09890297055244446,0.09891108423471451,0
2025-03-19 13:49:00+00:00,0.09893741458654404,0.09895806759595871,0.09892489016056061,0.09893124550580978,0
2025-03-19 13:50:00+00:00,0.0989283099770546,0.09895111620426178,0.09892439097166061,0.09893839061260223,0
2025-03-19 13:51:00+00:00,0.09891803562641144,0.09893741458654404,0.09890707582235336,0.09893418103456497,0
2025-03-19 13:52:00+00:00,0.09891989082098007,0.09892468899488449,0.09890355914831161,0.09891803562641144,0
2025-03-19 13:53:00+00:00,0.0989171490073204,0.09892576187849045,0.09890629351139069,0.0989217534661293,0
2025-03-19 13:54:00+00:00,0.09892076998949051,0.0989258661866188,0.09890364855527878,0.0989171490073204,0
2025-03-19 13:55:00+00:00,0.0989237129688263,0.09892762452363968,0.09890541434288025,0.09891656041145325,0
2025-03-19 13:56:00+00:00,0.09897168725728989,0.09897501021623611,0.09892009198665619,0.0989237129688263,0
2025-03-19 13:57:00+00:00,0.09898647665977478,0.098992258310318,0.0989660993218422,0.09897266328334808,0
2025-03-19 13:58:00+00:00,0.09897463023662567,0.09898245334625244,0.09896022081375122,0.09897873550653458,0
2025-03-19 13:59:00+00:00,0.09895308315753937,0.09897354245185852,0.09893848747015,0.09897177666425705,0
2025-03-19 14:00:00+00:00,0.0989728644490242,0.09897491335868835,0.0989411249756813,0.09895308315753937,0
2025-03-19 14:01:00+00:00,0.09897755831480026,0.0989820659160614,0.09896717965602875,0.09897295385599136,0
2025-03-19 14:02:00+00:00,0.09899343550205231,0.09899617731571198,0.09897755831480026,0.09897854179143906,0
2025-03-19 14:03:00+00:00,0.09901313483715057,0.09902558475732803,0.09898637980222702,0.09899353235960007,0
2025-03-19 14:04:00+00:00,0.0990443229675293,0.09904784709215164,0.09900401532649994,0.09901411086320877,0
2025-03-19 14:05:00+00:00,0.09901843219995499,0.09904441237449646,0.09901627153158188,0.0990443229675293,0
2025-03-19 14:06:00+00:00,0.09902440756559372,0.09904029965400696,0.09901529550552368,0.09902156889438629,0
2025-03-19 14:07:00+00:00,0.09903078526258469,0.09903931617736816,0.09901461005210876,0.09902529418468475,0
2025-03-19 14:08:00+00:00,0.09903735667467117,0.09904441237449646,0.09901872277259827,0.09902558475732803,0
2025-03-19 14:09:00+00:00,0.09904226660728455,0.09904226660728455,0.09901480376720428,0.0990329459309578,0
2025-03-19 14:10:00+00:00,0.09903539717197418,0.09904618561267853,0.09901773929595947,0.09903568774461746,0
2025-03-19 14:11:00+00:00,0.09901843219995499,0.09904325008392334,0.09901656210422516,0.09903275221586227,0
2025-03-19 14:12:00+00:00,0.09901450574398041,0.09902951866388321,0.09901058673858643,0.09901744872331619,0
2025-03-19 14:13:00+00:00,0.09902460873126984,0.09902951866388321,0.09901255369186401,0.0990154892206192,0
2025-03-19 14:14:00+00:00,0.09906236827373505,0.09906276315450668,0.09901509433984756,0.09902558475732803,0
2025-03-19 14:15:00+00:00,0.09906875342130661,0.09906875342130661,0.09904932975769043,0.09906236827373505,0
2025-03-19 14:16:00+00:00,0.09907709807157516,0.09907954931259155,0.09905599802732468,0.09906875342130661,0
2025-03-19 14:17:00+00:00,0.09907366335391998,0.09908446669578552,0.09906060993671417,0.09907523542642593,0
2025-03-19 14:18:00+00:00,0.09909407794475555,0.09910242259502411,0.09906236827373505,0.09906414151191711,0
2025-03-19 14:19:00+00:00,0.09907660633325577,0.09910537302494049,0.09906512498855591,0.09910047054290771,0
2025-03-19 14:20:00+00:00,0.09905805438756943,0.09908151626586914,0.09905099123716354,0.09907660633325577,0
2025-03-19 14:21:00+00:00,0.09904196113348007,0.09906385093927383,0.09901215881109238,0.09905815124511719,0
2025-03-19 14:22:00+00:00,0.09904128313064575,0.09904716908931732,0.09903118014335632,0.09904128313064575,0
2025-03-19 14:23:00+00:00,0.09903048723936081,0.09904128313064575,0.09902254492044449,0.09904128313064575,0
2025-03-19 14:24:00+00:00,0.09904421865940094,0.09905295819044113,0.09901999682188034,0.09903216361999512,0
2025-03-19 14:25:00+00:00,0.09904520213603973,0.09904814511537552,0.09901941567659378,0.09904294461011887,0
2025-03-19 14:26:00+00:00,0.0990520715713501,0.09906482696533203,0.0990278422832489,0.09903275221586227,0
2025-03-19 14:27:00+00:00,0.09904912859201431,0.09905374050140381,0.09903892129659653,0.09904353320598602,0
2025-03-19 14:28:00+00:00,0.09904402494430542,0.0990501120686531,0.09901999682188034,0.09904814511537552,0
2025-03-19 14:29:00+00:00,0.09902235120534897,0.09905354678630829,0.09901989996433258,0.09903745353221893,0
2025-03-19 14:30:00+00:00,0.09902431815862656,0.09903735667467117,0.09900451451539993,0.09902853518724442,0
2025-03-19 14:31:00+00:00,0.09902666509151459,0.09902989864349365,0.09900157153606415,0.09902529418468475,0
2025-03-19 14:32:00+00:00,0.0990501120686531,0.09905305504798889,0.09901773929595947,0.09902646392583847,0
2025-03-19 14:33:00+00:00,0.0990334302186966,0.09905128180980682,0.09902431815862656,0.0990510880947113,0
2025-03-19 14:34:00+00:00,0.09903176873922348,0.0990433394908905,0.09901999682188034,0.09902725368738174,0
2025-03-19 14:35:00+00:00,0.09902774542570114,0.09904421865940094,0.0990242138504982,0.0990314707159996,0
2025-03-19 14:36:00+00:00,0.09904206544160843,0.0990443229675293,0.09902529418468475,0.09902774542570114,0
2025-03-19 14:37:00+00:00,0.09904226660728455,0.09904510527849197,0.09903088212013245,0.0990443229675293,0
2025-03-19 14:38:00+00:00,0.09903638064861298,0.09904598444700241,0.09902656823396683,0.09904226660728455,0
2025-03-19 14:39:00+00:00,0.09903539717197418,0.09903833270072937,0.09902333468198776,0.09903176873922348,0
2025-03-19 14:40:00+00:00,0.0990510880947113,0.09905245900154114,0.09903059154748917,0.09903638064861298,0
2025-03-19 14:41:00+00:00,0.09904325008392334,0.09905266016721725,0.09903048723936081,0.09905236959457397,0
2025-03-19 14:42:00+00:00,0.09903598576784134,0.09904325008392334,0.09902352839708328,0.09904325008392334,0
2025-03-19 14:43:00+00:00,0.09904784709215164,0.0990501120686531,0.09903333336114883,0.09903598576784134,0
2025-03-19 14:44:00+00:00,0.09903520345687866,0.09905609488487244,0.09903352707624435,0.09905226528644562,0
2025-03-19 14:45:00+00:00,0.09903853386640549,0.09904520213603973,0.09902872890233994,0.09903931617736816,0
2025-03-19 14:46:00+00:00,0.09901480376720428,0.09903833270072937,0.09900333732366562,0.09903804212808609,0
2025-03-19 14:47:00+00:00,0.09898245334625244,0.09901480376720428,0.09897629171609879,0.09901480376720428,0
2025-03-19 14:48:00+00:00,0.0989646315574646,0.09898148477077484,0.09895572066307068,0.09897530823945999,0
2025-03-19 14:49:00+00:00,0.0989687442779541,0.09896992146968842,0.09895111620426178,0.09896482527256012,0
2025-03-19 14:50:00+00:00,0.09895483404397964,0.09897364675998688,0.09895317256450653,0.09896992146968842,0
2025-03-19 14:51:00+00:00,0.09891881793737411,0.09896482527256012,0.09890834987163544,0.09895581752061844,0
2025-03-19 14:52:00+00:00,0.09882692247629166,0.09891881793737411,0.09882692247629166,0.09891725331544876,0
2025-03-19 14:53:00+00:00,0.09883513301610947,0.09885114431381226,0.0988248735666275,0.09882692247629166,0
2025-03-19 14:54:00+00:00,0.09885076433420181,0.09887000918388367,0.09882789850234985,0.09883473813533783,0
2025-03-19 14:55:00+00:00,0.09887480735778809,0.09888555854558945,0.09885037690401077,0.09885506331920624,0
2025-03-19 14:56:00+00:00,0.0988723635673523,0.09888096898794174,0.09884841740131378,0.09887333959341049,0
2025-03-19 14:57:00+00:00,0.09888653457164764,0.09889534115791321,0.09886366128921509,0.09887333959341049,0
2025-03-19 14:58:00+00:00,0.09887382388114929,0.09889045357704163,0.09886013716459274,0.09888653457164764,0
2025-03-19 14:59:00+00:00,0.09886698424816132,0.09887382388114929,0.09884225577116013,0.09887382388114929,0
2025-03-19 15:00:00+00:00,0.09887421876192093,0.09887968748807907,0.09886160492897034,0.09886610507965088,0
2025-03-19 15:01:00+00:00,0.09886092692613602,0.09888263046741486,0.09884724020957947,0.09887323528528214,0
2025-03-19 15:02:00+00:00,0.09882917255163193,0.09886502474546432,0.09882692247629166,0.09886308014392853,0
2025-03-19 15:03:00+00:00,0.09882467985153198,0.09883278608322144,0.09881491214036942,0.09883005172014236,0
2025-03-19 15:04:00+00:00,0.0988057404756546,0.09882497042417526,0.09880310297012329,0.09882193803787231,0
2025-03-19 15:05:00+00:00,0.09879665076732635,0.09880935400724411,0.09879275411367416,0.0988057404756546,0
2025-03-19 15:06:00+00:00,0.09881198406219482,0.0988132506608963,0.09878524392843246,0.09879519045352936,0
2025-03-19 15:07:00+00:00,0.09883463382720947,0.09884031116962433,0.09880641847848892,0.09881120175123215,0
2025-03-19 15:08:00+00:00,0.09885134547948837,0.09885603934526443,0.09882702678442001,0.09883483499288559,0
2025-03-19 15:09:00+00:00,0.0988718643784523,0.09888438880443573,0.09885046631097794,0.09885232150554657,0
2025-03-19 15:10:00+00:00,0.0988689437508583,0.09888575226068497,0.0988689437508583,0.09887382388114929,0
2025-03-19 15:11:00+00:00,0.09890414774417877,0.09891177713871002,0.0988769605755806,0.09887763857841492,0
2025-03-19 15:12:00+00:00,0.09888360649347305,0.09890883415937424,0.09887656569480896,0.09890707582235336,0
2025-03-19 15:14:00+00:00,0.0988718643784523,0.09887471050024033,0.09886776655912399,0.0988708958029747,0
2025-03-19 15:15:00+00:00,0.0988713800907135,0.0988789051771164,0.09885721653699875,0.0988718643784523,0
2025-03-19 15:16:00+00:00,0.09889142960309982,0.09890707582235336,0.0988713800907135,0.09887177497148514,0
2025-03-19 15:17:00+00:00,0.09886405616998672,0.09889230877161026,0.09884236007928848,0.09888879209756851,0
2025-03-19 15:18:00+00:00,0.09881569445133209,0.09886835515499115,0.09880787879228592,0.09886688739061356,0
2025-03-19 15:19:00+00:00,0.09883122146129608,0.09884831309318542,0.09880495816469193,0.09881296753883362,0
2025-03-19 15:20:00+00:00,0.09887510538101196,0.09888038039207458,0.09882848709821701,0.09883219748735428,0
2025-03-19 15:21:00+00:00,0.09885456413030624,0.09887861460447311,0.09884538501501083,0.09887275099754333,0
2025-03-19 15:22:00+00:00,0.0988454818725586,0.09885359555482864,0.09882672876119614,0.09885232150554657,0
2025-03-19 15:23:00+00:00,0.0988374724984169,0.09885251522064209,0.09883405268192291,0.0988454818725586,0
2025-03-19 15:24:00+00:00,0.0988445058465004,0.0988495945930481,0.09882917255163193,0.0988374724984169,0
2025-03-19 15:25:00+00:00,0.09888341277837753,0.09889543801546097,0.09883376210927963,0.0988435372710228,0
2025-03-19 15:26:00+00:00,0.09887216240167618,0.09888751059770584,0.09886112064123154,0.09888653457164764,0
2025-03-19 15:27:00+00:00,0.09886112064123154,0.09888018667697906,0.09884284436702728,0.0988704040646553,0
2025-03-19 15:28:00+00:00,0.09886160492897034,0.09887412190437317,0.0988454818725586,0.09886112064123154,0
2025-03-19 15:29:00+00:00,0.09884939342737198,0.0988689437508583,0.09883972257375717,0.09886688739061356,0
2025-03-19 15:30:00+00:00,0.09881715476512909,0.09885144233703613,0.09880202263593674,0.09884939342737198,0
2025-03-19 15:31:00+00:00,0.09879079461097717,0.09882009029388428,0.09878309071063995,0.09881667047739029,0
2025-03-19 15:32:00+00:00,0.09881100803613663,0.0988258495926857,0.0987810418009758,0.09879079461097717,0
2025-03-19 15:33:00+00:00,0.09876533597707748,0.09882292151451111,0.09876445680856705,0.09881208091974258,0
2025-03-19 15:34:00+00:00,0.09873617440462112,0.09877079725265503,0.09873149544000626,0.09876836091279984,0
2025-03-19 15:35:00+00:00,0.09878230839967728,0.098793625831604,0.09872740507125854,0.09873715043067932,0
2025-03-19 15:36:00+00:00,0.09880582988262177,0.0988062247633934,0.09877519309520721,0.09877616167068481,0
2025-03-19 15:37:00+00:00,0.0987996906042099,0.09882740676403046,0.09879275411367416,0.09880075603723526,0
2025-03-19 15:38:00+00:00,0.09882605075836182,0.09882985800504684,0.0987820252776146,0.09880056232213974,0
2025-03-19 15:39:00+00:00,0.09881618618965149,0.09887637197971344,0.09880348294973373,0.09882398694753647,0
2025-03-19 15:40:00+00:00,0.09879802167415619,0.09881842881441116,0.09879079461097717,0.09881618618965149,0
2025-03-19 15:41:00+00:00,0.09875079989433289,0.09880426526069641,0.09874884784221649,0.09879929572343826,0
2025-03-19 15:42:00+00:00,0.09872788935899734,0.09875938296318054,0.09872467815876007,0.09875938296318054,0
2025-03-19 15:43:00+00:00,0.09874719381332397,0.09875304251909256,0.09872058779001236,0.09873159229755402,0
2025-03-19 15:44:00+00:00,0.09871961176395416,0.09875538945198059,0.0987079069018364,0.09874105453491211,0
2025-03-19 15:45:00+00:00,0.09872058779001236,0.09874378144741058,0.09871161729097366,0.09871961176395416,0
2025-03-19 15:46:00+00:00,0.09870985895395279,0.09874232113361359,0.09870372712612152,0.09872779250144958,0
2025-03-19 15:47:00+00:00,0.09876269847154617,0.09877694398164749,0.09870518743991852,0.09871142357587814,0
2025-03-19 15:48:00+00:00,0.09877733141183853,0.09877762943506241,0.09874895215034485,0.09876738488674164,0
2025-03-19 15:49:00+00:00,0.09876475483179092,0.09877733141183853,0.09874270856380463,0.09877733141183853,0
2025-03-19 15:50:00+00:00,0.09874933958053589,0.09876816719770432,0.09872574359178543,0.09876250475645065,0
2025-03-19 15:51:00+00:00,0.09877225756645203,0.0987754836678505,0.09873715043067932,0.0987464115023613,0
2025-03-19 15:52:00+00:00,0.09879958629608154,0.09881090372800827,0.09876562654972076,0.09877324104309082,0
2025-03-19 15:53:00+00:00,0.09877040982246399,0.09881403297185898,0.09876269847154617,0.09880056232213974,0
2025-03-19 15:54:00+00:00,0.09876445680856705,0.09877421706914902,0.09875723719596863,0.09876669943332672,0
2025-03-19 15:55:00+00:00,0.09876250475645065,0.09877030551433563,0.09875470399856567,0.0987614318728447,0
2025-03-19 15:56:00+00:00,0.09877616167068481,0.09878494590520859,0.09874982386827469,0.09876348078250885,0
2025-03-19 15:57:00+00:00,0.09876357764005661,0.09879470616579056,0.09875626116991043,0.0987820252776146,0
2025-03-19 15:58:00+00:00,0.09866584837436676,0.09876445680856705,0.0986572727560997,0.09876348078250885,0
2025-03-19 15:59:00+00:00,0.09869524836540222,0.09870012104511261,0.09866350144147873,0.09866797924041748,0
2025-03-19 16:00:00+00:00,0.09873364865779877,0.0987544059753418,0.09869066625833511,0.09869066625833511,0
2025-03-19 16:01:00+00:00,0.09872934967279434,0.0987469032406807,0.09872302412986755,0.09873227775096893,0
2025-03-19 16:02:00+00:00,0.09873617440462112,0.098739393055439,0.09872154891490936,0.09873032569885254,0
2025-03-19 16:03:00+00:00,0.09873384237289429,0.09874007850885391,0.09872350096702576,0.09873617440462112,0
2025-03-19 16:04:00+00:00,0.09871628880500793,0.09873617440462112,0.09870810806751251,0.09873422980308533,0
2025-03-19 16:05:00+00:00,0.09871765971183777,0.09872107207775116,0.09870333969593048,0.09871628880500793,0
2025-03-19 16:07:00+00:00,0.0987429991364479,0.09875060617923737,0.09870888292789459,0.09871278703212738,0
2025-03-19 16:08:00+00:00,0.09875314682722092,0.09875645488500595,0.09873519837856293,0.0987429991364479,0
