Price,Close,High,Low,Open,Volume
2024-12-31 14:34:00+00:00,0.6199397444725037,0.6201550364494324,0.6199397444725037,0.620047390460968,0
2024-12-31 14:35:00+00:00,0.6199973821640015,0.6199973821640015,0.6199973821640015,0.6199973821640015,0
2024-12-31 14:36:00+00:00,0.6199858784675598,0.6201934814453125,0.6199858784675598,0.6200858354568481,0
2024-12-31 14:37:00+00:00,0.620235800743103,0.62028968334198,0.620235800743103,0.62028968334198,0
2024-12-31 14:38:00+00:00,0.6200665831565857,0.6201934814453125,0.6200665831565857,0.6200897097587585,0
2024-12-31 14:39:00+00:00,0.6202088594436646,0.6202088594436646,0.6200858354568481,0.6200858354568481,0
2024-12-31 14:40:00+00:00,0.6202665567398071,0.6202704310417175,0.620166540145874,0.620166540145874,0
2024-12-31 14:41:00+00:00,0.6201857924461365,0.6201973557472229,0.6201857924461365,0.6201973557472229,0
2024-12-31 14:42:00+00:00,0.6198782920837402,0.6201165914535522,0.6198782920837402,0.6199858784675598,0
2024-12-31 14:43:00+00:00,0.6199166774749756,0.6199896931648254,0.6199166774749756,0.6199896931648254,0
2024-12-31 14:44:00+00:00,0.6199166774749756,0.6200012564659119,0.6198667287826538,0.6198667287826538,0
2024-12-31 14:45:00+00:00,0.6199358701705933,0.6199358701705933,0.6198897361755371,0.6198897361755371,0
2024-12-31 14:46:00+00:00,0.6199781894683838,0.6200012564659119,0.6199166774749756,0.6199166774749756,0
2024-12-31 14:47:00+00:00,0.6198974847793579,0.6198974847793579,0.6198782920837402,0.6198782920837402,0
2024-12-31 14:48:00+00:00,0.6198359727859497,0.6200012564659119,0.6198359727859497,0.6198859810829163,0
2024-12-31 14:49:00+00:00,0.6196478009223938,0.6197361350059509,0.6196478009223938,0.6197361350059509,0
2024-12-31 14:50:00+00:00,0.6197591423988342,0.6198475360870361,0.6197361350059509,0.6197361350059509,0
2024-12-31 14:51:00+00:00,0.6196478009223938,0.6197053790092468,0.6196478009223938,0.6197053790092468,0
2024-12-31 14:52:00+00:00,0.619809091091156,0.619809091091156,0.6196669936180115,0.6196669936180115,0
2024-12-31 14:53:00+00:00,0.6197783946990967,0.6197783946990967,0.6197476387023926,0.6197476387023926,0
2024-12-31 14:54:00+00:00,0.6197476387023926,0.6199243664741516,0.6197476387023926,0.6197975873947144,0
2024-12-31 14:55:00+00:00,0.6199666261672974,0.6199666261672974,0.6198052763938904,0.6198052763938904,0
2024-12-31 14:56:00+00:00,0.6197783946990967,0.6199243664741516,0.6197783946990967,0.6198282837867737,0
2024-12-31 14:57:00+00:00,0.6202088594436646,0.6202088594436646,0.6199397444725037,0.6199397444725037,0
2024-12-31 14:58:00+00:00,0.6199896931648254,0.6201165914535522,0.6199896931648254,0.6200050711631775,0
2024-12-31 14:59:00+00:00,0.6199166774749756,0.6199896931648254,0.6199166774749756,0.6199896931648254,0
2024-12-31 15:00:00+00:00,0.6201089024543762,0.6201934814453125,0.6200973391532898,0.6200973391532898,0
2024-12-31 15:01:00+00:00,0.6199666261672974,0.6199666261672974,0.6199281811714172,0.6199281811714172,0
2024-12-31 15:02:00+00:00,0.6199089884757996,0.6200781464576721,0.6199089884757996,0.6200781464576721,0
2024-12-31 15:03:00+00:00,0.6198782920837402,0.6198859810829163,0.6198782920837402,0.6198859810829163,0
2024-12-31 15:04:00+00:00,0.6198667287826538,0.6200012564659119,0.6198667287826538,0.6198667287826538,0
2024-12-31 15:05:00+00:00,0.6198282837867737,0.6198782920837402,0.6198282837867737,0.6198782920837402,0
2024-12-31 15:06:00+00:00,0.6197476387023926,0.6197707056999207,0.6196784973144531,0.6196784973144531,0
2024-12-31 15:07:00+00:00,0.6195594668388367,0.6196784973144531,0.6195594668388367,0.6196784973144531,0
2024-12-31 15:08:00+00:00,0.6196784973144531,0.6196784973144531,0.6195480227470398,0.6195480227470398,0
2024-12-31 15:09:00+00:00,0.6197783946990967,0.6197783946990967,0.6197553277015686,0.6197553277015686,0
2024-12-31 15:10:00+00:00,0.6198974847793579,0.6200012564659119,0.6198590397834778,0.6198590397834778,0
2024-12-31 15:11:00+00:00,0.6198052763938904,0.6199896931648254,0.6198052763938904,0.6199896931648254,0
2024-12-31 15:12:00+00:00,0.6202050447463989,0.6202050447463989,0.6199973821640015,0.6199973821640015,0
2024-12-31 15:13:00+00:00,0.6201781034469604,0.6201781034469604,0.6201280951499939,0.6201280951499939,0
2024-12-31 15:14:00+00:00,0.6201165914535522,0.6202319264411926,0.6201089024543762,0.6201089024543762,0
2024-12-31 15:15:00+00:00,0.6199781894683838,0.620047390460968,0.6199781894683838,0.620047390460968,0
2024-12-31 15:16:00+00:00,0.6199781894683838,0.6200781464576721,0.6199474334716797,0.6199474334716797,0
2024-12-31 15:17:00+00:00,0.6199858784675598,0.6199858784675598,0.6199781894683838,0.6199781894683838,0
2024-12-31 15:18:00+00:00,0.6198782920837402,0.620039701461792,0.6198782920837402,0.6198974847793579,0
2024-12-31 15:19:00+00:00,0.6199858784675598,0.6199973821640015,0.6199858784675598,0.6199973821640015,0
2024-12-31 15:20:00+00:00,0.6198282837867737,0.6200012564659119,0.6198282837867737,0.6198974847793579,0
2024-12-31 15:21:00+00:00,0.6199358701705933,0.6199358701705933,0.6198859810829163,0.6198859810829163,0
2024-12-31 15:22:00+00:00,0.6199358701705933,0.6201165914535522,0.6199358701705933,0.6200089454650879,0
2024-12-31 15:23:00+00:00,0.6198667287826538,0.6199089884757996,0.6198667287826538,0.6199089884757996,0
2024-12-31 15:24:00+00:00,0.619816780090332,0.6198859810829163,0.6197783946990967,0.6197783946990967,0
2024-12-31 15:25:00+00:00,0.6197553277015686,0.6197553277015686,0.6197284460067749,0.6197284460067749,0
2024-12-31 15:26:00+00:00,0.6200281381607056,0.6200281381607056,0.6198667287826538,0.6198667287826538,0
2024-12-31 15:27:00+00:00,0.6201857924461365,0.6202166080474854,0.6201857924461365,0.6202166080474854,0
2024-12-31 15:28:00+00:00,0.6201280951499939,0.6201550364494324,0.6201165914535522,0.6201165914535522,0
2024-12-31 15:29:00+00:00,0.6201280951499939,0.620228111743927,0.6201280951499939,0.620228111743927,0
2024-12-31 15:30:00+00:00,0.6202088594436646,0.6202088594436646,0.620055079460144,0.620055079460144,0
2024-12-31 15:31:00+00:00,0.6201473474502563,0.6201473474502563,0.6200858354568481,0.6200858354568481,0
2024-12-31 15:32:00+00:00,0.620166540145874,0.6202704310417175,0.620166540145874,0.6201973557472229,0
2024-12-31 15:33:00+00:00,0.6198859810829163,0.620055079460144,0.6198859810829163,0.620055079460144,0
2024-12-31 15:34:00+00:00,0.6197860836982727,0.6200012564659119,0.6197860836982727,0.6198974847793579,0
2024-12-31 15:35:00+00:00,0.6201050281524658,0.6201280951499939,0.6201050281524658,0.6201280951499939,0
2024-12-31 15:36:00+00:00,0.6202396750450134,0.6203473806381226,0.6202396750450134,0.6202473640441895,0
2024-12-31 15:37:00+00:00,0.6202550530433655,0.6202550530433655,0.6201857924461365,0.6201857924461365,0
2024-12-31 15:38:00+00:00,0.620228111743927,0.6203089356422424,0.6202166080474854,0.6202166080474854,0
2024-12-31 15:39:00+00:00,0.620435893535614,0.620435893535614,0.6203781962394714,0.6203781962394714,0
2024-12-31 15:40:00+00:00,0.6206785440444946,0.6207709908485413,0.6206785440444946,0.6206785440444946,0
2024-12-31 15:41:00+00:00,0.620497465133667,0.620497465133667,0.6203473806381226,0.6203473806381226,0
2024-12-31 15:42:00+00:00,0.6205283403396606,0.6205398440361023,0.6204782724380493,0.6204782724380493,0
2024-12-31 15:43:00+00:00,0.6205360293388367,0.6205360293388367,0.6204552054405212,0.6204552054405212,0
2024-12-31 15:44:00+00:00,0.6205667853355408,0.6206554174423218,0.6205667853355408,0.6205667853355408,0
2024-12-31 15:45:00+00:00,0.6204667091369629,0.6205552816390991,0.6204667091369629,0.6205552816390991,0
2024-12-31 15:46:00+00:00,0.6198667287826538,0.6199628114700317,0.6198667287826538,0.6198667287826538,0
2024-12-31 15:47:00+00:00,0.619597852230072,0.6198859810829163,0.619597852230072,0.6198859810829163,0
2024-12-31 15:48:00+00:00,0.6200089454650879,0.620039701461792,0.6199474334716797,0.6199474334716797,0
2024-12-31 15:49:00+00:00,0.6199781894683838,0.6199858784675598,0.6199781894683838,0.6199858784675598,0
2024-12-31 15:50:00+00:00,0.6196171045303345,0.6198859810829163,0.6196171045303345,0.619809091091156,0
2024-12-31 15:51:00+00:00,0.6198359727859497,0.6198359727859497,0.619505763053894,0.619505763053894,0
2024-12-31 15:52:00+00:00,0.619809091091156,0.619809091091156,0.6197476387023926,0.6197476387023926,0
2024-12-31 15:53:00+00:00,0.6195863485336304,0.6196593046188354,0.6195863485336304,0.6196593046188354,0
2024-12-31 15:54:00+00:00,0.619498074054718,0.6196938753128052,0.619498074054718,0.6196171045303345,0
2024-12-31 15:55:00+00:00,0.6193292737007141,0.6195480227470398,0.6193292737007141,0.6195480227470398,0
2024-12-31 15:56:00+00:00,0.6192257404327393,0.6193867921829224,0.6192257404327393,0.6192870736122131,0
2024-12-31 15:57:00+00:00,0.6192257404327393,0.6192257404327393,0.619168221950531,0.619168221950531,0
2024-12-31 15:58:00+00:00,0.6191873550415039,0.6193100810050964,0.6191873550415039,0.6192065477371216,0
2024-12-31 15:59:00+00:00,0.6192755699157715,0.6192755699157715,0.6191375255584717,0.6191375255584717,0
2024-12-31 16:00:00+00:00,0.6193484663963318,0.6195019483566284,0.6193484663963318,0.619398295879364,0
2024-12-31 16:01:00+00:00,0.619356095790863,0.619356095790863,0.619356095790863,0.619356095790863,0
2024-12-31 16:02:00+00:00,0.6193867921829224,0.6193867921829224,0.6191567182540894,0.6191567182540894,0
2024-12-31 16:03:00+00:00,0.6191873550415039,0.61940598487854,0.6191873550415039,0.61940598487854,0
2024-12-31 16:04:00+00:00,0.6190187335014343,0.6190800070762634,0.6189497709274292,0.6189497709274292,0
2024-12-31 16:05:00+00:00,0.6188578605651855,0.6188578605651855,0.6188080906867981,0.6188080906867981,0
2024-12-31 16:06:00+00:00,0.6188157200813293,0.6190417408943176,0.6188157200813293,0.6189458966255188,0
2024-12-31 16:07:00+00:00,0.6188884377479553,0.6188884377479553,0.6186855435371399,0.6186855435371399,0
2024-12-31 16:08:00+00:00,0.6189267635345459,0.6191567182540894,0.6189267635345459,0.6190685629844666,0
2024-12-31 16:09:00+00:00,0.6190263628959656,0.6191452145576477,0.6190263628959656,0.6191452145576477,0
2024-12-31 16:10:00+00:00,0.6189152598381042,0.619118332862854,0.6189152598381042,0.6190187335014343,0
2024-12-31 16:11:00+00:00,0.6189880967140198,0.6189880967140198,0.6188884377479553,0.6188884377479553,0
2024-12-31 16:12:00+00:00,0.6190072298049927,0.619118332862854,0.6190072298049927,0.6190187335014343,0
2024-12-31 16:13:00+00:00,0.6189650893211365,0.6189650893211365,0.6189574003219604,0.6189574003219604,0
2024-12-31 16:14:00+00:00,0.6192180514335632,0.6192333698272705,0.6191068887710571,0.6191068887710571,0
2024-12-31 16:15:00+00:00,0.6191068887710571,0.6191797256469727,0.6191068887710571,0.6191797256469727,0
2024-12-31 16:16:00+00:00,0.6191988587379456,0.6193100810050964,0.6191988587379456,0.6191988587379456,0
2024-12-31 16:17:00+00:00,0.6191988587379456,0.6192065477371216,0.6191988587379456,0.6192065477371216,0
2024-12-31 16:18:00+00:00,0.6192755699157715,0.6193484663963318,0.6192372441291809,0.6192372441291809,0
2024-12-31 16:19:00+00:00,0.6190762519836426,0.6192180514335632,0.6190762519836426,0.6192180514335632,0
2024-12-31 16:20:00+00:00,0.6191068887710571,0.6192333698272705,0.6191068887710571,0.619118332862854,0
2024-12-31 16:21:00+00:00,0.6190685629844666,0.6191490292549133,0.6190685629844666,0.6191490292549133,0
2024-12-31 16:22:00+00:00,0.6189574003219604,0.6191567182540894,0.6189574003219604,0.6190455555915833,0
2024-12-31 16:23:00+00:00,0.6190072298049927,0.6190072298049927,0.6189267635345459,0.6189267635345459,0
2024-12-31 16:24:00+00:00,0.6190263628959656,0.6190800070762634,0.6189880967140198,0.6189880967140198,0
2024-12-31 16:25:00+00:00,0.618995726108551,0.618995726108551,0.6189458966255188,0.6189458966255188,0
2024-12-31 16:26:00+00:00,0.6189765930175781,0.6190800070762634,0.6189765930175781,0.6189880967140198,0
2024-12-31 16:27:00+00:00,0.6190455555915833,0.6190455555915833,0.6190187335014343,0.6190187335014343,0
2024-12-31 16:28:00+00:00,0.6189000010490417,0.6189650893211365,0.6188654899597168,0.6188654899597168,0
2024-12-31 16:29:00+00:00,0.6189382672309875,0.6189382672309875,0.6188654899597168,0.6188654899597168,0
2024-12-31 16:30:00+00:00,0.6189650893211365,0.619003415107727,0.6188884377479553,0.6188884377479553,0
2024-12-31 16:31:00+00:00,0.6190072298049927,0.6190072298049927,0.6188884377479553,0.6188884377479553,0
2024-12-31 16:32:00+00:00,0.6190953850746155,0.6191567182540894,0.6190762519836426,0.6190762519836426,0
2024-12-31 16:33:00+00:00,0.6190876960754395,0.6190876960754395,0.6190570592880249,0.6190570592880249,0
2024-12-31 16:34:00+00:00,0.6190685629844666,0.6192333698272705,0.6190685629844666,0.6191298961639404,0
2024-12-31 16:35:00+00:00,0.6190072298049927,0.6190493702888489,0.6190072298049927,0.6190493702888489,0
2024-12-31 16:36:00+00:00,0.6188578605651855,0.6189650893211365,0.6188578605651855,0.6188769936561584,0
2024-12-31 16:37:00+00:00,0.6188578605651855,0.6188578605651855,0.618827223777771,0.618827223777771,0
2024-12-31 16:38:00+00:00,0.6189152598381042,0.6189650893211365,0.6188769936561584,0.6188769936561584,0
2024-12-31 16:39:00+00:00,0.618995726108551,0.618995726108551,0.6189267635345459,0.6189267635345459,0
2024-12-31 16:40:00+00:00,0.6188578605651855,0.619003415107727,0.6188578605651855,0.6189152598381042,0
2024-12-31 16:41:00+00:00,0.6186051964759827,0.618739128112793,0.6186051964759827,0.618739128112793,0
2024-12-31 16:42:00+00:00,0.6185975074768066,0.618658721446991,0.6185362935066223,0.6185362935066223,0
2024-12-31 16:43:00+00:00,0.618586003780365,0.6186281442642212,0.618586003780365,0.6186281442642212,0
2024-12-31 16:44:00+00:00,0.6184062361717224,0.618658721446991,0.6184062361717224,0.6185477375984192,0
2024-12-31 16:45:00+00:00,0.6186281442642212,0.6186281442642212,0.6185898780822754,0.6185898780822754,0
2024-12-31 16:46:00+00:00,0.6184253692626953,0.618658721446991,0.6184253692626953,0.6185669302940369,0
2024-12-31 16:47:00+00:00,0.6184980273246765,0.6185362935066223,0.6184980273246765,0.6185362935066223,0
2024-12-31 16:48:00+00:00,0.618666410446167,0.618666410446167,0.6185286641120911,0.6185286641120911,0
2024-12-31 16:49:00+00:00,0.6186051964759827,0.6186357736587524,0.6186051964759827,0.6186357736587524,0
2024-12-31 16:50:00+00:00,0.6186472773551941,0.618811845779419,0.6186472773551941,0.6186970472335815,0
2024-12-31 16:51:00+00:00,0.6185477375984192,0.6185975074768066,0.6185477375984192,0.6185975074768066,0
2024-12-31 16:52:00+00:00,0.6184062361717224,0.6185439229011536,0.6184062361717224,0.6184483170509338,0
2024-12-31 16:53:00+00:00,0.618436872959137,0.618436872959137,0.6182953715324402,0.6182953715324402,0
2024-12-31 16:54:00+00:00,0.6183680295944214,0.6185821890830994,0.6183680295944214,0.6184483170509338,0
2024-12-31 16:55:00+00:00,0.6182762384414673,0.6182762384414673,0.6182456612586975,0.6182456612586975,0
2024-12-31 16:56:00+00:00,0.618436872959137,0.618436872959137,0.6183374524116516,0.6183374524116516,0
2024-12-31 16:57:00+00:00,0.6184176802635193,0.6184559464454651,0.6184176802635193,0.6184559464454651,0
2024-12-31 16:58:00+00:00,0.6183756589889526,0.6185439229011536,0.6183756589889526,0.6184597611427307,0
2024-12-31 16:59:00+00:00,0.6184062361717224,0.6184062361717224,0.6183680295944214,0.6183680295944214,0
2024-12-31 17:00:00+00:00,0.6183183193206787,0.6185057163238525,0.6183183193206787,0.6184291839599609,0
2024-12-31 17:01:00+00:00,0.6182571053504944,0.6183680295944214,0.6182571053504944,0.6183680295944214,0
2024-12-31 17:02:00+00:00,0.6182456612586975,0.6183144450187683,0.6182188987731934,0.6182188987731934,0
2024-12-31 17:03:00+00:00,0.6183756589889526,0.6183756589889526,0.6183374524116516,0.6183374524116516,0
2024-12-31 17:04:00+00:00,0.6184559464454651,0.6184674501419067,0.6183680295944214,0.6183680295944214,0
2024-12-31 17:05:00+00:00,0.6185477375984192,0.6185783743858337,0.6185477375984192,0.6185783743858337,0
2024-12-31 17:06:00+00:00,0.618436872959137,0.6185821890830994,0.618436872959137,0.6184788942337036,0
2024-12-31 17:07:00+00:00,0.6184597611427307,0.6184597611427307,0.6184559464454651,0.6184559464454651,0
2024-12-31 17:08:00+00:00,0.6185362935066223,0.6186204552650452,0.6185171604156494,0.6185171604156494,0
2024-12-31 17:09:00+00:00,0.6185592412948608,0.6185592412948608,0.6184865832328796,0.6184865832328796,0
2024-12-31 17:10:00+00:00,0.618475079536438,0.6186204552650452,0.618475079536438,0.6186204552650452,0
2024-12-31 17:11:00+00:00,0.6183565258979797,0.6183565258979797,0.6183450222015381,0.6183450222015381,0
2024-12-31 17:12:00+00:00,0.6182876825332642,0.6183144450187683,0.6182188987731934,0.6183144450187683,0
2024-12-31 17:13:00+00:00,0.61832594871521,0.61832594871521,0.6183183193206787,0.6183183193206787,0
2024-12-31 17:14:00+00:00,0.6183794736862183,0.6184291839599609,0.6183374524116516,0.6184291839599609,0
2024-12-31 17:15:00+00:00,0.61832594871521,0.6183297634124756,0.61832594871521,0.6183297634124756,0
2024-12-31 17:16:00+00:00,0.61832594871521,0.6184674501419067,0.61832594871521,0.6184674501419067,0
2024-12-31 17:17:00+00:00,0.6183183193206787,0.6183183193206787,0.6183183193206787,0.6183183193206787,0
2024-12-31 17:18:00+00:00,0.6183986067771912,0.6183986067771912,0.61832594871521,0.6183909177780151,0
2024-12-31 17:19:00+00:00,0.6184980273246765,0.6184980273246765,0.6184674501419067,0.6184674501419067,0
2024-12-31 17:20:00+00:00,0.6184865832328796,0.6185439229011536,0.6184597611427307,0.6185439229011536,0
2024-12-31 17:21:00+00:00,0.6182953715324402,0.6183871030807495,0.6182953715324402,0.6183871030807495,0
2024-12-31 17:22:00+00:00,0.6183565258979797,0.6183565258979797,0.6182380318641663,0.6183527112007141,0
2024-12-31 17:23:00+00:00,0.6183183193206787,0.61832594871521,0.6183183193206787,0.61832594871521,0
2024-12-31 17:24:00+00:00,0.6183183193206787,0.6183909177780151,0.618268609046936,0.6183909177780151,0
2024-12-31 17:25:00+00:00,0.6182762384414673,0.6182762384414673,0.6182762384414673,0.6182762384414673,0
2024-12-31 17:26:00+00:00,0.6182762384414673,0.6183527112007141,0.618268609046936,0.6183527112007141,0
2024-12-31 17:27:00+00:00,0.6181463003158569,0.6181577444076538,0.6181463003158569,0.6181577444076538,0
2024-12-31 17:28:00+00:00,0.6181348562240601,0.6182380318641663,0.6181348562240601,0.6182380318641663,0
2024-12-31 17:29:00+00:00,0.6181768774986267,0.6181768774986267,0.6181195378303528,0.6181195378303528,0
2024-12-31 17:30:00+00:00,0.618096649646759,0.6182762384414673,0.618096649646759,0.6182762384414673,0
2024-12-31 17:31:00+00:00,0.6180469393730164,0.6180469393730164,0.6180469393730164,0.6180469393730164,0
2024-12-31 17:32:00+00:00,0.6180890202522278,0.6181998252868652,0.6180890202522278,0.6181998252868652,0
2024-12-31 17:33:00+00:00,0.6180278658866882,0.6180775165557861,0.6180278658866882,0.6180775165557861,0
2024-12-31 17:34:00+00:00,0.6180469393730164,0.6181233525276184,0.6180355548858643,0.6181233525276184,0
2024-12-31 17:35:00+00:00,0.6181768774986267,0.6182494759559631,0.6181768774986267,0.6182494759559631,0
2024-12-31 17:36:00+00:00,0.6181998252868652,0.6182762384414673,0.6181998252868652,0.6182762384414673,0
2024-12-31 17:37:00+00:00,0.6182188987731934,0.6182494759559631,0.6182188987731934,0.6182494759559631,0
2024-12-31 17:38:00+00:00,0.6181348562240601,0.6183144450187683,0.6181348562240601,0.6183144450187683,0
2024-12-31 17:39:00+00:00,0.6181272268295288,0.6181998252868652,0.6181272268295288,0.6181998252868652,0
2024-12-31 17:40:00+00:00,0.6181692481040955,0.6182762384414673,0.6181577444076538,0.6182762384414673,0
2024-12-31 17:41:00+00:00,0.618268609046936,0.6183183193206787,0.618268609046936,0.6183183193206787,0
2024-12-31 17:42:00+00:00,0.6182380318641663,0.6183909177780151,0.6182380318641663,0.6183909177780151,0
2024-12-31 17:43:00+00:00,0.6181577444076538,0.6181577444076538,0.6181272268295288,0.6181272268295288,0
2024-12-31 17:44:00+00:00,0.6181080937385559,0.6182380318641663,0.6181080937385559,0.6182380318641663,0
2024-12-31 17:45:00+00:00,0.6180393099784851,0.618058443069458,0.6180393099784851,0.618058443069458,0
2024-12-31 17:46:00+00:00,0.618058443069458,0.6181616187095642,0.618058443069458,0.6181616187095642,0
2024-12-31 17:47:00+00:00,0.6181386709213257,0.6181386709213257,0.618058443069458,0.618058443069458,0
2024-12-31 17:48:00+00:00,0.6180890202522278,0.6182380318641663,0.6180890202522278,0.6182380318641663,0
2024-12-31 17:49:00+00:00,0.618096649646759,0.6181348562240601,0.618096649646759,0.6181348562240601,0
2024-12-31 17:50:00+00:00,0.6182456612586975,0.6182762384414673,0.6181768774986267,0.6182762384414673,0
2024-12-31 17:51:00+00:00,0.6184176802635193,0.6184176802635193,0.6184176802635193,0.6184176802635193,0
2024-12-31 17:52:00+00:00,0.6183794736862183,0.6184674501419067,0.6183794736862183,0.6184674501419067,0
2024-12-31 17:53:00+00:00,0.6184674501419067,0.6184788942337036,0.6184674501419067,0.6184788942337036,0
2024-12-31 17:54:00+00:00,0.6185286641120911,0.6185821890830994,0.6184559464454651,0.6185821890830994,0
2024-12-31 17:55:00+00:00,0.6185094714164734,0.6185094714164734,0.6184980273246765,0.6184980273246765,0
2024-12-31 17:56:00+00:00,0.6186166405677795,0.6187353134155273,0.6186166405677795,0.6187353134155273,0
2024-12-31 17:57:00+00:00,0.618658721446991,0.6187085509300232,0.618658721446991,0.6187085509300232,0
2024-12-31 17:58:00+00:00,0.6187276244163513,0.6187735795974731,0.6186778545379639,0.6187735795974731,0
2024-12-31 17:59:00+00:00,0.6185783743858337,0.6187161207199097,0.6185783743858337,0.6187161207199097,0
2024-12-31 18:00:00+00:00,0.6184559464454651,0.6185439229011536,0.618410050868988,0.6185439229011536,0
2024-12-31 18:01:00+00:00,0.6185783743858337,0.6185783743858337,0.6185171604156494,0.6185171604156494,0
2024-12-31 18:02:00+00:00,0.6186166405677795,0.6187353134155273,0.6186166405677795,0.6187353134155273,0
2024-12-31 18:03:00+00:00,0.6186166405677795,0.6186281442642212,0.6186166405677795,0.6186281442642212,0
2024-12-31 18:04:00+00:00,0.6186281442642212,0.618658721446991,0.6185669302940369,0.618658721446991,0
2024-12-31 18:05:00+00:00,0.6187276244163513,0.6187276244163513,0.6186090111732483,0.6186090111732483,0
2024-12-31 18:06:00+00:00,0.6186472773551941,0.6187353134155273,0.6186281442642212,0.6187353134155273,0
2024-12-31 18:07:00+00:00,0.6187582612037659,0.6187582612037659,0.6187276244163513,0.6187276244163513,0
2024-12-31 18:08:00+00:00,0.6186778545379639,0.618811845779419,0.6186778545379639,0.618811845779419,0
2024-12-31 18:09:00+00:00,0.6185286641120911,0.6185783743858337,0.6185286641120911,0.6185783743858337,0
2024-12-31 18:10:00+00:00,0.6185171604156494,0.6185821890830994,0.618475079536438,0.6185821890830994,0
2024-12-31 18:11:00+00:00,0.6185057163238525,0.6185171604156494,0.6185057163238525,0.6185171604156494,0
2024-12-31 18:12:00+00:00,0.6185057163238525,0.6186204552650452,0.6185057163238525,0.6186204552650452,0
2024-12-31 18:13:00+00:00,0.6184865832328796,0.6184865832328796,0.618436872959137,0.618436872959137,0
2024-12-31 18:14:00+00:00,0.6185783743858337,0.618658721446991,0.6185783743858337,0.618658721446991,0
2024-12-31 18:15:00+00:00,0.618586003780365,0.618586003780365,0.618586003780365,0.618586003780365,0
2024-12-31 18:16:00+00:00,0.6186166405677795,0.6186204552650452,0.6185554265975952,0.6186204552650452,0
2024-12-31 18:17:00+00:00,0.6186166405677795,0.6186166405677795,0.618586003780365,0.618586003780365,0
2024-12-31 18:18:00+00:00,0.6186855435371399,0.618811845779419,0.6186855435371399,0.618811845779419,0
2024-12-31 18:19:00+00:00,0.6186281442642212,0.618666410446167,0.6186281442642212,0.618666410446167,0
2024-12-31 18:20:00+00:00,0.6186166405677795,0.6186970472335815,0.6186051964759827,0.6186970472335815,0
2024-12-31 18:21:00+00:00,0.6186166405677795,0.6186166405677795,0.6185286641120911,0.6185286641120911,0
2024-12-31 18:22:00+00:00,0.6186778545379639,0.6186970472335815,0.6186166405677795,0.6186970472335815,0
2024-12-31 18:23:00+00:00,0.6187276244163513,0.6187353134155273,0.6187276244163513,0.6187353134155273,0
2024-12-31 18:24:00+00:00,0.6186472773551941,0.6187735795974731,0.6186472773551941,0.6187735795974731,0
2024-12-31 18:25:00+00:00,0.6187582612037659,0.6187582612037659,0.6186051964759827,0.6186051964759827,0
2024-12-31 18:26:00+00:00,0.6186396479606628,0.618811845779419,0.6186396479606628,0.618811845779419,0
2024-12-31 18:27:00+00:00,0.6186893582344055,0.6186893582344055,0.6186472773551941,0.6186472773551941,0
2024-12-31 18:28:00+00:00,0.6188157200813293,0.6188501715660095,0.6187773942947388,0.6188501715660095,0
2024-12-31 18:29:00+00:00,0.6187773942947388,0.6187850832939148,0.6187773942947388,0.6187850832939148,0
2024-12-31 18:30:00+00:00,0.6188157200813293,0.6188884377479553,0.6187850832939148,0.6188884377479553,0
2024-12-31 18:31:00+00:00,0.6188693642616272,0.6188693642616272,0.6188693642616272,0.6188693642616272,0
2024-12-31 18:32:00+00:00,0.6189382672309875,0.6189650893211365,0.6188769936561584,0.6189650893211365,0
2024-12-31 18:33:00+00:00,0.6188769936561584,0.618907630443573,0.6188769936561584,0.618907630443573,0
2024-12-31 18:34:00+00:00,0.6188769936561584,0.6190417408943176,0.6188769936561584,0.6190417408943176,0
2024-12-31 18:35:00+00:00,0.6188884377479553,0.6189000010490417,0.6188884377479553,0.6189000010490417,0
2024-12-31 18:36:00+00:00,0.6188884377479553,0.619003415107727,0.6188884377479553,0.619003415107727,0
2024-12-31 18:37:00+00:00,0.6188387274742126,0.6189267635345459,0.6188387274742126,0.6189267635345459,0
2024-12-31 18:38:00+00:00,0.6189267635345459,0.6190417408943176,0.6188769936561584,0.6190417408943176,0
2024-12-31 18:39:00+00:00,0.6188654899597168,0.6188961267471313,0.6188654899597168,0.6188961267471313,0
2024-12-31 18:40:00+00:00,0.6189458966255188,0.6190417408943176,0.6189152598381042,0.6190417408943176,0
2024-12-31 18:41:00+00:00,0.6188654899597168,0.6188693642616272,0.6188654899597168,0.6188693642616272,0
2024-12-31 18:42:00+00:00,0.6188769936561584,0.619003415107727,0.6188769936561584,0.619003415107727,0
2024-12-31 18:43:00+00:00,0.6189267635345459,0.6189267635345459,0.6189267635345459,0.6189267635345459,0
2024-12-31 18:44:00+00:00,0.6189765930175781,0.619003415107727,0.6189267635345459,0.619003415107727,0
2024-12-31 18:45:00+00:00,0.6189765930175781,0.6189765930175781,0.6189765930175781,0.6189765930175781,0
2024-12-31 18:46:00+00:00,0.6189880967140198,0.619118332862854,0.6189880967140198,0.619118332862854,0
2024-12-31 18:47:00+00:00,0.6189497709274292,0.6189765930175781,0.6189497709274292,0.6189765930175781,0
2024-12-31 18:48:00+00:00,0.6189880967140198,0.6190800070762634,0.6189880967140198,0.6190800070762634,0
2024-12-31 18:49:00+00:00,0.6189574003219604,0.618995726108551,0.6189574003219604,0.618995726108551,0
