Price,Close,High,Low,Open,Volume
2025-01-15 12:19:00+00:00,0.6201781034469604,0.6202589273452759,0.6201781034469604,0.6202589273452759,0
2025-01-15 12:20:00+00:00,0.620166540145874,0.6202704310417175,0.620166540145874,0.620166540145874,0
2025-01-15 12:21:00+00:00,0.620158851146698,0.6202396750450134,0.620158851146698,0.6202396750450134,0
2025-01-15 12:22:00+00:00,0.6201280951499939,0.6202319264411926,0.6200665831565857,0.6200665831565857,0
2025-01-15 12:23:00+00:00,0.6200588941574097,0.6200588941574097,0.6200588941574097,0.6200588941574097,0
2025-01-15 12:24:00+00:00,0.6201165914535522,0.6201934814453125,0.6200973391532898,0.6200973391532898,0
2025-01-15 12:25:00+00:00,0.6200281381607056,0.6200973391532898,0.6200281381607056,0.6200973391532898,0
2025-01-15 12:26:00+00:00,0.6201280951499939,0.6201550364494324,0.620039701461792,0.620039701461792,0
2025-01-15 12:27:00+00:00,0.6201165914535522,0.6201165914535522,0.6200588941574097,0.6200588941574097,0
2025-01-15 12:28:00+00:00,0.6202088594436646,0.6202704310417175,0.6201165914535522,0.6201165914535522,0
2025-01-15 12:29:00+00:00,0.6201473474502563,0.620166540145874,0.6201473474502563,0.620166540145874,0
2025-01-15 12:30:00+00:00,0.6203166246414185,0.6204243898391724,0.620166540145874,0.620166540145874,0
2025-01-15 12:31:00+00:00,0.6201473474502563,0.6202088594436646,0.6201473474502563,0.6202088594436646,0
2025-01-15 12:32:00+00:00,0.6201934814453125,0.6201934814453125,0.620047390460968,0.620047390460968,0
2025-01-15 12:33:00+00:00,0.6200781464576721,0.6200781464576721,0.6200781464576721,0.6200781464576721,0
2025-01-15 12:34:00+00:00,0.6200588941574097,0.6201934814453125,0.6200588941574097,0.6201089024543762,0
2025-01-15 12:35:00+00:00,0.6200665831565857,0.6200665831565857,0.6200665831565857,0.6200665831565857,0
2025-01-15 12:36:00+00:00,0.6200665831565857,0.6201934814453125,0.6200665831565857,0.6200973391532898,0
2025-01-15 12:37:00+00:00,0.6199589371681213,0.6199589371681213,0.6199089884757996,0.6199089884757996,0
2025-01-15 12:38:00+00:00,0.620039701461792,0.6201550364494324,0.6200166344642639,0.6200166344642639,0
2025-01-15 12:39:00+00:00,0.6199666261672974,0.620047390460968,0.6199666261672974,0.620047390460968,0
2025-01-15 12:40:00+00:00,0.6199973821640015,0.6201165914535522,0.6199666261672974,0.6199666261672974,0
2025-01-15 12:41:00+00:00,0.6199589371681213,0.6199589371681213,0.6199474334716797,0.6199474334716797,0
2025-01-15 12:42:00+00:00,0.6198590397834778,0.6200012564659119,0.6198590397834778,0.6199281811714172,0
2025-01-15 12:43:00+00:00,0.6199089884757996,0.6199166774749756,0.6199089884757996,0.6199166774749756,0
2025-01-15 12:44:00+00:00,0.6199358701705933,0.6200781464576721,0.6199358701705933,0.6200781464576721,0
2025-01-15 12:45:00+00:00,0.6198974847793579,0.6199166774749756,0.6198974847793579,0.6199166774749756,0
2025-01-15 12:46:00+00:00,0.6197591423988342,0.6198859810829163,0.6197591423988342,0.619809091091156,0
2025-01-15 12:47:00+00:00,0.6197361350059509,0.6197361350059509,0.6197361350059509,0.6197361350059509,0
2025-01-15 12:48:00+00:00,0.6195787191390991,0.6197322607040405,0.6195787191390991,0.6196593046188354,0
2025-01-15 12:49:00+00:00,0.6195480227470398,0.619655430316925,0.6195480227470398,0.619655430316925,0
2025-01-15 12:50:00+00:00,0.6195787191390991,0.6196938753128052,0.6195249557495117,0.6195249557495117,0
2025-01-15 12:51:00+00:00,0.6196593046188354,0.6196593046188354,0.619597852230072,0.619597852230072,0
2025-01-15 12:52:00+00:00,0.6197476387023926,0.6198475360870361,0.6196784973144531,0.6196784973144531,0
2025-01-15 12:53:00+00:00,0.6197975873947144,0.6197975873947144,0.6197092533111572,0.6197092533111572,0
2025-01-15 12:54:00+00:00,0.6198475360870361,0.6199628114700317,0.619816780090332,0.619816780090332,0
2025-01-15 12:55:00+00:00,0.6197092533111572,0.6197591423988342,0.6197092533111572,0.6197591423988342,0
2025-01-15 12:56:00+00:00,0.6197668313980103,0.6198859810829163,0.6197668313980103,0.6197898983955383,0
2025-01-15 12:57:00+00:00,0.6197169423103333,0.6197284460067749,0.6197169423103333,0.6197284460067749,0
2025-01-15 12:58:00+00:00,0.619816780090332,0.6199243664741516,0.6197668313980103,0.6197668313980103,0
2025-01-15 12:59:00+00:00,0.619816780090332,0.619816780090332,0.6197668313980103,0.6197668313980103,0
2025-01-15 13:00:00+00:00,0.6199166774749756,0.6200012564659119,0.6198667287826538,0.6198667287826538,0
2025-01-15 13:01:00+00:00,0.6199089884757996,0.6199089884757996,0.6198974847793579,0.6198974847793579,0
2025-01-15 13:02:00+00:00,0.6198782920837402,0.620039701461792,0.6198782920837402,0.6198782920837402,0
2025-01-15 13:04:00+00:00,0.6199397444725037,0.620039701461792,0.6199397444725037,0.620039701461792,0
2025-01-15 13:05:00+00:00,0.6198974847793579,0.6200089454650879,0.6198974847793579,0.6200089454650879,0
2025-01-15 13:06:00+00:00,0.6198590397834778,0.6200012564659119,0.6198590397834778,0.6198782920837402,0
2025-01-15 13:07:00+00:00,0.6199089884757996,0.6199089884757996,0.6198897361755371,0.6198897361755371,0
2025-01-15 13:08:00+00:00,0.6198475360870361,0.6200012564659119,0.6198475360870361,0.6200012564659119,0
2025-01-15 13:09:00+00:00,0.6199781894683838,0.6199781894683838,0.6198974847793579,0.6198974847793579,0
2025-01-15 13:10:00+00:00,0.6199896931648254,0.6201165914535522,0.6199896931648254,0.6200166344642639,0
2025-01-15 13:11:00+00:00,0.6198590397834778,0.6198590397834778,0.6198475360870361,0.6198475360870361,0
2025-01-15 13:12:00+00:00,0.6198475360870361,0.6199243664741516,0.6198359727859497,0.6198359727859497,0
2025-01-15 13:13:00+00:00,0.6197591423988342,0.6198590397834778,0.6197591423988342,0.6198590397834778,0
2025-01-15 13:14:00+00:00,0.6197975873947144,0.6198859810829163,0.6197860836982727,0.6197860836982727,0
2025-01-15 13:15:00+00:00,0.6197975873947144,0.6198282837867737,0.6197975873947144,0.6198282837867737,0
2025-01-15 13:16:00+00:00,0.6198398470878601,0.620039701461792,0.6198398470878601,0.6199358701705933,0
2025-01-15 13:17:00+00:00,0.6199781894683838,0.6199781894683838,0.6199051737785339,0.6199051737785339,0
2025-01-15 13:18:00+00:00,0.6199781894683838,0.6201165914535522,0.6199781894683838,0.6199896931648254,0
2025-01-15 13:19:00+00:00,0.6199474334716797,0.6199474334716797,0.6199358701705933,0.6199358701705933,0
2025-01-15 13:20:00+00:00,0.6199666261672974,0.6200781464576721,0.6199666261672974,0.6199666261672974,0
2025-01-15 13:21:00+00:00,0.6198782920837402,0.6199281811714172,0.6198782920837402,0.6199281811714172,0
2025-01-15 13:22:00+00:00,0.6198590397834778,0.6199628114700317,0.6198282837867737,0.6198282837867737,0
2025-01-15 13:23:00+00:00,0.6197476387023926,0.6198052763938904,0.6197476387023926,0.6198052763938904,0
2025-01-15 13:24:00+00:00,0.6197053790092468,0.619809091091156,0.6197053790092468,0.6197361350059509,0
2025-01-15 13:25:00+00:00,0.6196669936180115,0.6196669936180115,0.6196593046188354,0.6196593046188354,0
2025-01-15 13:26:00+00:00,0.6197783946990967,0.6198475360870361,0.6197361350059509,0.6197361350059509,0
2025-01-15 13:27:00+00:00,0.6198282837867737,0.6198782920837402,0.6198282837867737,0.6198782920837402,0
2025-01-15 13:28:00+00:00,0.6200588941574097,0.6201165914535522,0.6199358701705933,0.6199358701705933,0
2025-01-15 13:29:00+00:00,0.6201280951499939,0.6201280951499939,0.6200781464576721,0.6200781464576721,0
2025-01-15 13:30:00+00:00,0.6230878829956055,0.6231694221496582,0.6227037310600281,0.6231694221496582,0
2025-01-15 13:31:00+00:00,0.622948169708252,0.6230878829956055,0.622948169708252,0.6230878829956055,0
2025-01-15 13:32:00+00:00,0.6234996914863586,0.6234996914863586,0.6231189370155334,0.6231189370155334,0
2025-01-15 13:33:00+00:00,0.622886061668396,0.6230685114860535,0.622886061668396,0.6230685114860535,0
2025-01-15 13:34:00+00:00,0.622948169708252,0.6231694221496582,0.6229093670845032,0.6229093670845032,0
2025-01-15 13:35:00+00:00,0.6231694221496582,0.6232470870018005,0.6231694221496582,0.6232470870018005,0
2025-01-15 13:36:00+00:00,0.6234569549560547,0.6235969066619873,0.6234569549560547,0.6234685778617859,0
2025-01-15 13:37:00+00:00,0.6236668825149536,0.6236668825149536,0.6234375238418579,0.6234375238418579,0
2025-01-15 13:38:00+00:00,0.623157799243927,0.6233481764793396,0.623157799243927,0.6233481764793396,0
2025-01-15 13:39:00+00:00,0.6234880089759827,0.6234880089759827,0.6232587695121765,0.6232587695121765,0
2025-01-15 13:40:00+00:00,0.6234685778617859,0.623557984828949,0.6234685778617859,0.6234763860702515,0
2025-01-15 13:41:00+00:00,0.6235191226005554,0.623538613319397,0.6235191226005554,0.623538613319397,0
2025-01-15 13:42:00+00:00,0.6232082843780518,0.6234802603721619,0.6232082843780518,0.6234103441238403,0
2025-01-15 13:43:00+00:00,0.6232160329818726,0.6232160329818726,0.6231073141098022,0.6231073141098022,0
2025-01-15 13:44:00+00:00,0.622886061668396,0.6230568289756775,0.622886061668396,0.6230568289756775,0
2025-01-15 13:45:00+00:00,0.6230490803718567,0.6230490803718567,0.6230490803718567,0.6230490803718567,0
2025-01-15 13:46:00+00:00,0.6230568289756775,0.6232859492301941,0.6230568289756775,0.6232277154922485,0
2025-01-15 13:47:00+00:00,0.623328685760498,0.623328685760498,0.6232354640960693,0.6232354640960693,0
2025-01-15 13:48:00+00:00,0.6237680315971375,0.6237914562225342,0.6236085891723633,0.6236085891723633,0
2025-01-15 13:49:00+00:00,0.6236979961395264,0.6236979961395264,0.6235969066619873,0.6235969066619873,0
2025-01-15 13:50:00+00:00,0.6238653063774109,0.6239470839500427,0.6238653063774109,0.6238653063774109,0
2025-01-15 13:51:00+00:00,0.6238575577735901,0.6238575577735901,0.6237369179725647,0.6237369179725647,0
2025-01-15 13:52:00+00:00,0.6238069534301758,0.6238770484924316,0.6238069534301758,0.6238770484924316,0
2025-01-15 13:53:00+00:00,0.6240561008453369,0.6240561008453369,0.6238964796066284,0.6238964796066284,0
2025-01-15 13:54:00+00:00,0.62427818775177,0.62427818775177,0.624118447303772,0.624118447303772,0
2025-01-15 13:55:00+00:00,0.6244184970855713,0.6244184970855713,0.6242976784706116,0.6242976784706116,0
2025-01-15 13:56:00+00:00,0.6243795156478882,0.6244925856590271,0.6243288516998291,0.6243288516998291,0
2025-01-15 13:57:00+00:00,0.6246486306190491,0.6246486306190491,0.6245276927947998,0.6245276927947998,0
2025-01-15 13:58:00+00:00,0.6245784163475037,0.6247266530990601,0.6245784163475037,0.6245784163475037,0
2025-01-15 13:59:00+00:00,0.624476969242096,0.6245589256286621,0.624476969242096,0.6245589256286621,0
2025-01-15 14:00:00+00:00,0.6244457960128784,0.6244925856590271,0.6243873238563538,0.6243873238563538,0
2025-01-15 14:01:00+00:00,0.6242275238037109,0.624375581741333,0.6242275238037109,0.624375581741333,0
2025-01-15 14:02:00+00:00,0.6244574785232544,0.6244574785232544,0.6242470145225525,0.6242470145225525,0
2025-01-15 14:03:00+00:00,0.6244068145751953,0.6244068145751953,0.6242586970329285,0.6242586970329285,0
2025-01-15 14:04:00+00:00,0.6242080330848694,0.624453604221344,0.6242080330848694,0.6243366599082947,0
2025-01-15 14:05:00+00:00,0.6240288615226746,0.6241573691368103,0.6240288615226746,0.6241573691368103,0
2025-01-15 14:06:00+00:00,0.6238692402839661,0.6240639090538025,0.6238692402839661,0.6239470839500427,0
2025-01-15 14:07:00+00:00,0.6236591339111328,0.6236863732337952,0.6236591339111328,0.6236863732337952,0
2025-01-15 14:08:00+00:00,0.6238964796066284,0.6239470839500427,0.6237602829933167,0.6237602829933167,0
2025-01-15 14:09:00+00:00,0.6237680315971375,0.6237680315971375,0.6237369179725647,0.6237369179725647,0
2025-01-15 14:10:00+00:00,0.623927652835846,0.6240639090538025,0.6238692402839661,0.6238692402839661,0
2025-01-15 14:11:00+00:00,0.6237291097640991,0.6237991452217102,0.6237291097640991,0.6237991452217102,0
2025-01-15 14:12:00+00:00,0.6238303184509277,0.6239081621170044,0.6237096786499023,0.6237096786499023,0
2025-01-15 14:13:00+00:00,0.6237369179725647,0.6238186359405518,0.6237369179725647,0.6238186359405518,0
2025-01-15 14:14:00+00:00,0.6237291097640991,0.6239081621170044,0.6237291097640991,0.6237564086914062,0
2025-01-15 14:15:00+00:00,0.6234492063522339,0.6235774755477905,0.6234492063522339,0.6235774755477905,0
2025-01-15 14:16:00+00:00,0.6235074996948242,0.6236746907234192,0.6234880089759827,0.6234880089759827,0
2025-01-15 14:17:00+00:00,0.6235074996948242,0.6236668825149536,0.6235074996948242,0.6236668825149536,0
2025-01-15 14:18:00+00:00,0.6236474514007568,0.6237525343894958,0.6236474514007568,0.6236591339111328,0
2025-01-15 14:19:00+00:00,0.6238069534301758,0.6238069534301758,0.6237602829933167,0.6237602829933167,0
2025-01-15 14:20:00+00:00,0.6238964796066284,0.6239081621170044,0.6237291097640991,0.6237291097640991,0
2025-01-15 14:21:00+00:00,0.6238186359405518,0.6238770484924316,0.6238186359405518,0.6238770484924316,0
2025-01-15 14:22:00+00:00,0.6243366599082947,0.6243366599082947,0.6240794658660889,0.6240794658660889,0
2025-01-15 14:23:00+00:00,0.6240677833557129,0.6241456866264343,0.6240677833557129,0.6241456866264343,0
2025-01-15 14:24:00+00:00,0.6242392063140869,0.6242586970329285,0.6241573691368103,0.6241573691368103,0
2025-01-15 14:25:00+00:00,0.6241963505744934,0.6241963505744934,0.624118447303772,0.624118447303772,0
2025-01-15 14:26:00+00:00,0.6242586970329285,0.624375581741333,0.6242392063140869,0.6242392063140869,0
2025-01-15 14:27:00+00:00,0.624266505241394,0.6244457960128784,0.624266505241394,0.6244457960128784,0
2025-01-15 14:28:00+00:00,0.6245160102844238,0.624609649181366,0.6243561506271362,0.6243561506271362,0
2025-01-15 14:29:00+00:00,0.6245082020759583,0.6245082020759583,0.6244263052940369,0.6244263052940369,0
2025-01-15 14:30:00+00:00,0.6243873238563538,0.6246486306190491,0.6243873238563538,0.6245862245559692,0
2025-01-15 14:31:00+00:00,0.6244574785232544,0.6245471835136414,0.6244574785232544,0.6245471835136414,0
2025-01-15 14:32:00+00:00,0.624375581741333,0.624453604221344,0.624375581741333,0.6243873238563538,0
2025-01-15 14:33:00+00:00,0.6241885423660278,0.6242586970329285,0.6241885423660278,0.6242586970329285,0
2025-01-15 14:34:00+00:00,0.6238263845443726,0.6240288615226746,0.6238263845443726,0.6240288615226746,0
2025-01-15 14:35:00+00:00,0.6238770484924316,0.6239665150642395,0.6238770484924316,0.6239665150642395,0
2025-01-15 14:36:00+00:00,0.6237291097640991,0.6239081621170044,0.6237291097640991,0.623787522315979,0
2025-01-15 14:37:00+00:00,0.623526930809021,0.623526930809021,0.623526930809021,0.623526930809021,0
2025-01-15 14:38:00+00:00,0.6237058043479919,0.6238692402839661,0.6237058043479919,0.6237291097640991,0
2025-01-15 14:39:00+00:00,0.6237680315971375,0.6237680315971375,0.6237058043479919,0.6237058043479919,0
2025-01-15 14:40:00+00:00,0.62391597032547,0.6239470839500427,0.6237252354621887,0.6237252354621887,0
2025-01-15 14:41:00+00:00,0.6239587664604187,0.6239587664604187,0.6238575577735901,0.6238575577735901,0
2025-01-15 14:42:00+00:00,0.6236785650253296,0.6239081621170044,0.6236785650253296,0.6238887310028076,0
2025-01-15 14:43:00+00:00,0.6235969066619873,0.6235969066619873,0.6235774755477905,0.6235774755477905,0
2025-01-15 14:44:00+00:00,0.6237369179725647,0.6237914562225342,0.623639702796936,0.623639702796936,0
2025-01-15 14:45:00+00:00,0.6235074996948242,0.6235191226005554,0.6235074996948242,0.6235191226005554,0
2025-01-15 14:46:00+00:00,0.623526930809021,0.6237136125564575,0.623526930809021,0.6236280202865601,0
2025-01-15 14:47:00+00:00,0.623515248298645,0.623569667339325,0.623515248298645,0.623569667339325,0
2025-01-15 14:48:00+00:00,0.6237096786499023,0.6238692402839661,0.6237096786499023,0.6237252354621887,0
2025-01-15 14:49:00+00:00,0.6238575577735901,0.6239198446273804,0.6238575577735901,0.6239198446273804,0
2025-01-15 14:50:00+00:00,0.6237486004829407,0.6237914562225342,0.6237369179725647,0.6237369179725647,0
2025-01-15 14:51:00+00:00,0.6238887310028076,0.6238887310028076,0.6236785650253296,0.6236785650253296,0
2025-01-15 14:52:00+00:00,0.6237174868583679,0.6239470839500427,0.6237174868583679,0.6238887310028076,0
2025-01-15 14:53:00+00:00,0.6236474514007568,0.6236474514007568,0.623639702796936,0.623639702796936,0
2025-01-15 14:54:00+00:00,0.6236863732337952,0.6239081621170044,0.6236863732337952,0.6237486004829407,0
2025-01-15 14:55:00+00:00,0.6237058043479919,0.6237096786499023,0.6237058043479919,0.6237096786499023,0
2025-01-15 14:56:00+00:00,0.6235074996948242,0.6236357688903809,0.6235074996948242,0.6236085891723633,0
2025-01-15 14:57:00+00:00,0.623639702796936,0.623639702796936,0.6235852837562561,0.6235852837562561,0
2025-01-15 14:58:00+00:00,0.623538613319397,0.6237136125564575,0.623538613319397,0.623557984828949,0
2025-01-15 14:59:00+00:00,0.6238069534301758,0.6238069534301758,0.6237096786499023,0.6237096786499023,0
2025-01-15 15:00:00+00:00,0.6232587695121765,0.6234413981437683,0.6232587695121765,0.6233986616134644,0
2025-01-15 15:01:00+00:00,0.6228395104408264,0.6230490803718567,0.6228395104408264,0.6230490803718567,0
2025-01-15 15:02:00+00:00,0.6229792237281799,0.6231694221496582,0.6229792237281799,0.6230064034461975,0
2025-01-15 15:03:00+00:00,0.622948169708252,0.622948169708252,0.622816264629364,0.622816264629364,0
2025-01-15 15:04:00+00:00,0.622917115688324,0.6230529546737671,0.622917115688324,0.6229365468025208,0
2025-01-15 15:05:00+00:00,0.6227503418922424,0.622796893119812,0.6227503418922424,0.622796893119812,0
2025-01-15 15:06:00+00:00,0.6227580904960632,0.6228201389312744,0.6227076649665833,0.6227076649665833,0
2025-01-15 15:07:00+00:00,0.6227697134017944,0.622816264629364,0.6227697134017944,0.622816264629364,0
2025-01-15 15:08:00+00:00,0.6227386593818665,0.6228201389312744,0.6226378679275513,0.6226378679275513,0
2025-01-15 15:09:00+00:00,0.6229986548423767,0.6230102181434631,0.6229986548423767,0.6230102181434631,0
2025-01-15 15:10:00+00:00,0.6232665181159973,0.6232665181159973,0.6230180263519287,0.6230180263519287,0
2025-01-15 15:11:00+00:00,0.6234685778617859,0.6234685778617859,0.6232354640960693,0.6232354640960693,0
2025-01-15 15:12:00+00:00,0.623328685760498,0.6235191226005554,0.623328685760498,0.6233675479888916,0
2025-01-15 15:13:00+00:00,0.6234958171844482,0.6234958171844482,0.6234180331230164,0.6234180331230164,0
2025-01-15 15:14:00+00:00,0.6235074996948242,0.6235969066619873,0.6234258413314819,0.6234258413314819,0
2025-01-15 15:15:00+00:00,0.6235774755477905,0.6235774755477905,0.6235463619232178,0.6235463619232178,0
2025-01-15 15:16:00+00:00,0.6234569549560547,0.623557984828949,0.6234375238418579,0.6234375238418579,0
2025-01-15 15:17:00+00:00,0.6236085891723633,0.6236085891723633,0.6235890984535217,0.6235890984535217,0
2025-01-15 15:18:00+00:00,0.6238069534301758,0.6238303184509277,0.6238069534301758,0.6238186359405518,0
2025-01-15 15:19:00+00:00,0.6236668825149536,0.6238380670547485,0.6236668825149536,0.6238380670547485,0
2025-01-15 15:20:00+00:00,0.6233558654785156,0.6234492063522339,0.6233558654785156,0.6234492063522339,0
2025-01-15 15:21:00+00:00,0.6236085891723633,0.6236085891723633,0.6235074996948242,0.6235074996948242,0
2025-01-15 15:22:00+00:00,0.6234763860702515,0.6236746907234192,0.6234763860702515,0.6235191226005554,0
2025-01-15 15:23:00+00:00,0.6236357688903809,0.6236357688903809,0.623557984828949,0.623557984828949,0
2025-01-15 15:24:00+00:00,0.6235074996948242,0.6237914562225342,0.6235074996948242,0.6237486004829407,0
2025-01-15 15:25:00+00:00,0.6232470870018005,0.6233869791030884,0.6232470870018005,0.6233869791030884,0
2025-01-15 15:26:00+00:00,0.6232082843780518,0.6232859492301941,0.623157799243927,0.623157799243927,0
2025-01-15 15:27:00+00:00,0.6233481764793396,0.6233481764793396,0.623328685760498,0.623328685760498,0
2025-01-15 15:28:00+00:00,0.6235074996948242,0.6235969066619873,0.623328685760498,0.623328685760498,0
2025-01-15 15:29:00+00:00,0.6235463619232178,0.623557984828949,0.6235463619232178,0.623557984828949,0
2025-01-15 15:30:00+00:00,0.6237291097640991,0.6237914562225342,0.6236979961395264,0.6236979961395264,0
2025-01-15 15:31:00+00:00,0.6237174868583679,0.6237174868583679,0.6236979961395264,0.6236979961395264,0
2025-01-15 15:32:00+00:00,0.6237369179725647,0.6237914562225342,0.623639702796936,0.623639702796936,0
2025-01-15 15:33:00+00:00,0.6235191226005554,0.6237564086914062,0.6235191226005554,0.6237564086914062,0
2025-01-15 15:34:00+00:00,0.6234064102172852,0.623557984828949,0.6234064102172852,0.6234492063522339,0
2025-01-15 15:35:00+00:00,0.6232470870018005,0.6234492063522339,0.6232470870018005,0.6234492063522339,0
2025-01-15 15:36:00+00:00,0.6231189370155334,0.6233636736869812,0.6231189370155334,0.6231772303581238,0
2025-01-15 15:37:00+00:00,0.623157799243927,0.623157799243927,0.6231073141098022,0.6231073141098022,0
2025-01-15 15:38:00+00:00,0.6231772303581238,0.6233248114585876,0.6231694221496582,0.6231694221496582,0
2025-01-15 15:39:00+00:00,0.6230762004852295,0.6232160329818726,0.6230762004852295,0.6232160329818726,0
2025-01-15 15:40:00+00:00,0.6228278875350952,0.6229752898216248,0.6228278875350952,0.6229287981987,0
2025-01-15 15:41:00+00:00,0.622917115688324,0.622917115688324,0.622886061668396,0.622886061668396,0
2025-01-15 15:42:00+00:00,0.6228783130645752,0.6230917572975159,0.6228783130645752,0.6230490803718567,0
2025-01-15 15:43:00+00:00,0.6229676008224487,0.6229676008224487,0.6229676008224487,0.6229676008224487,0
2025-01-15 15:44:00+00:00,0.6227270364761353,0.6228201389312744,0.6227270364761353,0.6227580904960632,0
2025-01-15 15:45:00+00:00,0.6226068139076233,0.6226068139076233,0.6225990653038025,0.6225990653038025,0
2025-01-15 15:46:00+00:00,0.6223394870758057,0.6225565075874329,0.6223394870758057,0.6225565075874329,0
2025-01-15 15:47:00+00:00,0.622200071811676,0.622200071811676,0.6221188306808472,0.6221188306808472,0
2025-01-15 15:48:00+00:00,0.622258186340332,0.6224324703216553,0.622258186340332,0.6222968697547913,0
2025-01-15 15:49:00+00:00,0.6221265196800232,0.6222465634346008,0.6221265196800232,0.6222465634346008,0
2025-01-15 15:50:00+00:00,0.6220182180404663,0.6221613883972168,0.6220182180404663,0.6220182180404663,0
2025-01-15 15:51:00+00:00,0.6219872236251831,0.6220297813415527,0.6219872236251831,0.6220297813415527,0
2025-01-15 15:52:00+00:00,0.6221961975097656,0.622277557849884,0.622107207775116,0.622107207775116,0
2025-01-15 15:53:00+00:00,0.6221768856048584,0.6221768856048584,0.6221458911895752,0.6221458911895752,0
2025-01-15 15:54:00+00:00,0.6221691370010376,0.6222465634346008,0.6221691370010376,0.6222465634346008,0
2025-01-15 15:55:00+00:00,0.6224983334541321,0.6224983334541321,0.6223666071891785,0.6223666071891785,0
2025-01-15 15:56:00+00:00,0.6225099563598633,0.6225875020027161,0.6224673390388489,0.6224673390388489,0
2025-01-15 15:57:00+00:00,0.6225990653038025,0.6225990653038025,0.6224595904350281,0.6224595904350281,0
2025-01-15 15:58:00+00:00,0.6227890849113464,0.622897744178772,0.6227192878723145,0.6227192878723145,0
2025-01-15 15:59:00+00:00,0.6227503418922424,0.6227503418922424,0.6226766109466553,0.6226766109466553,0
2025-01-15 16:00:00+00:00,0.6227464079856873,0.6228589415550232,0.622715413570404,0.622715413570404,0
2025-01-15 16:01:00+00:00,0.622866690158844,0.622866690158844,0.622765839099884,0.622765839099884,0
2025-01-15 16:02:00+00:00,0.6227076649665833,0.6229752898216248,0.6227076649665833,0.622886061668396,0
2025-01-15 16:03:00+00:00,0.6226378679275513,0.6227580904960632,0.6226378679275513,0.6227580904960632,0
2025-01-15 16:04:00+00:00,0.6225796937942505,0.6227037310600281,0.6225796937942505,0.6226184964179993,0
2025-01-15 16:05:00+00:00,0.6226882934570312,0.6226882934570312,0.6226882934570312,0.6226882934570312,0
2025-01-15 16:07:00+00:00,0.6223782300949097,0.6223782300949097,0.6223782300949097,0.6223782300949097,0
2025-01-15 16:08:00+00:00,0.6221691370010376,0.6223162412643433,0.6221691370010376,0.6222078204154968,0
2025-01-15 16:09:00+00:00,0.6223084926605225,0.6223084926605225,0.6223084926605225,0.6223084926605225,0
2025-01-15 16:12:00+00:00,0.6220994591712952,0.6220994591712952,0.6219679117202759,0.6219679117202759,0
2025-01-15 16:14:00+00:00,0.6224673390388489,0.6225099563598633,0.6223394870758057,0.6223394870758057,0
2025-01-15 16:15:00+00:00,0.6224169731140137,0.6224867105484009,0.6224169731140137,0.6224867105484009,0
2025-01-15 16:16:00+00:00,0.6224092245101929,0.6224092245101929,0.6222891807556152,0.6222891807556152,0
2025-01-15 16:17:00+00:00,0.6222968697547913,0.6223472356796265,0.6222968697547913,0.6223472356796265,0
2025-01-15 16:18:00+00:00,0.622277557849884,0.6223937273025513,0.6222504377365112,0.6222504377365112,0
2025-01-15 16:19:00+00:00,0.6223356127738953,0.6223356127738953,0.62223881483078,0.62223881483078,0
2025-01-15 16:20:00+00:00,0.622219443321228,0.6223162412643433,0.6221575140953064,0.6221575140953064,0
2025-01-15 16:21:00+00:00,0.622277557849884,0.622277557849884,0.622277557849884,0.622277557849884,0
2025-01-15 16:22:00+00:00,0.6226572394371033,0.6226572394371033,0.6224673390388489,0.6224673390388489,0
2025-01-15 16:23:00+00:00,0.6225177049636841,0.6225680708885193,0.6225177049636841,0.6225680708885193,0
2025-01-15 16:24:00+00:00,0.6222968697547913,0.6224324703216553,0.6222968697547913,0.6223859786987305,0
2025-01-15 16:25:00+00:00,0.622200071811676,0.622219443321228,0.622200071811676,0.622219443321228,0
2025-01-15 16:26:00+00:00,0.6221691370010376,0.622277557849884,0.6221691370010376,0.6221885085105896,0
2025-01-15 16:27:00+00:00,0.6221885085105896,0.6222504377365112,0.6221885085105896,0.6222504377365112,0
2025-01-15 16:28:00+00:00,0.6220955848693848,0.62223881483078,0.6220955848693848,0.6221381425857544,0
2025-01-15 16:29:00+00:00,0.6221768856048584,0.622200071811676,0.6221768856048584,0.622200071811676,0
2025-01-15 16:30:00+00:00,0.6220569014549255,0.622277557849884,0.6220569014549255,0.6220878958702087,0
2025-01-15 16:31:00+00:00,0.6216856241226196,0.621708869934082,0.6216856241226196,0.621708869934082,0
2025-01-15 16:32:00+00:00,0.6213071346282959,0.6215658783912659,0.6213071346282959,0.6215658783912659,0
2025-01-15 16:33:00+00:00,0.6212260723114014,0.621349573135376,0.6212260723114014,0.621349573135376,0
2025-01-15 16:34:00+00:00,0.6213186979293823,0.621349573135376,0.621256947517395,0.621256947517395,0
2025-01-15 16:35:00+00:00,0.621256947517395,0.621256947517395,0.6211874485015869,0.6211874485015869,0
2025-01-15 16:36:00+00:00,0.6213765740394592,0.6215040683746338,0.6213765740394592,0.6214190721511841,0
2025-01-15 16:37:00+00:00,0.6212955117225647,0.6213071346282959,0.6212955117225647,0.6213071346282959,0
2025-01-15 16:38:00+00:00,0.6214576959609985,0.6216585636138916,0.6214576959609985,0.621469259262085,0
2025-01-15 16:39:00+00:00,0.6214075088500977,0.6214268207550049,0.6214075088500977,0.6214268207550049,0
2025-01-15 16:40:00+00:00,0.6213380098342896,0.6215079426765442,0.6213380098342896,0.6215079426765442,0
