Price,Close,High,Low,Open,Volume
2025-02-25 19:38:00+00:00,0.6341878175735474,0.6343165040016174,0.6341878175735474,0.6343165040016174,0
2025-02-25 19:39:00+00:00,0.6342682242393494,0.6342682242393494,0.6342199444770813,0.6342199444770813,0
2025-02-25 19:40:00+00:00,0.6342883706092834,0.6343567371368408,0.6342803239822388,0.6343567371368408,0
2025-02-25 19:41:00+00:00,0.6343004107475281,0.6343004107475281,0.6342481374740601,0.6342481374740601,0
2025-02-25 19:42:00+00:00,0.6343165040016174,0.6344372630119324,0.6343165040016174,0.6344372630119324,0
2025-02-25 19:43:00+00:00,0.6343286037445068,0.6343366503715515,0.6343286037445068,0.6343366503715515,0
2025-02-25 19:44:00+00:00,0.6343366503715515,0.6344774961471558,0.6343366503715515,0.6344774961471558,0
2025-02-25 19:45:00+00:00,0.634227991104126,0.634227991104126,0.634227991104126,0.634227991104126,0
2025-02-25 19:46:00+00:00,0.6343768835067749,0.6344372630119324,0.6343567371368408,0.6344372630119324,0
2025-02-25 19:47:00+00:00,0.6344171762466431,0.6344171762466431,0.6344090700149536,0.6344090700149536,0
2025-02-25 19:48:00+00:00,0.6344292163848877,0.6345177888870239,0.6344292163848877,0.6345177888870239,0
2025-02-25 19:49:00+00:00,0.6344090700149536,0.6344090700149536,0.6343889236450195,0.6343889236450195,0
2025-02-25 19:50:00+00:00,0.6343969702720642,0.6345177888870239,0.6343969702720642,0.6345177888870239,0
2025-02-25 19:51:00+00:00,0.6343286037445068,0.6343366503715515,0.6343286037445068,0.6343366503715515,0
2025-02-25 19:52:00+00:00,0.6343487501144409,0.6343969702720642,0.6343004107475281,0.6343969702720642,0
2025-02-25 19:53:00+00:00,0.6342883706092834,0.6342883706092834,0.6342763304710388,0.6342763304710388,0
2025-02-25 19:54:00+00:00,0.6343889236450195,0.6344372630119324,0.6343085169792175,0.6344372630119324,0
2025-02-25 19:55:00+00:00,0.6343768835067749,0.6344292163848877,0.6343768835067749,0.6344292163848877,0
2025-02-25 19:56:00+00:00,0.6343487501144409,0.6344774961471558,0.6343487501144409,0.6344774961471558,0
2025-02-25 19:57:00+00:00,0.6342682242393494,0.6343085169792175,0.6342682242393494,0.6343085169792175,0
2025-02-25 19:58:00+00:00,0.6343366503715515,0.6344372630119324,0.6343366503715515,0.6344372630119324,0
2025-02-25 19:59:00+00:00,0.6342763304710388,0.6342964172363281,0.6342763304710388,0.6342964172363281,0
2025-02-25 20:00:00+00:00,0.6343567371368408,0.6344774961471558,0.6343366503715515,0.6344774961471558,0
2025-02-25 20:01:00+00:00,0.6343688368797302,0.6343688368797302,0.6343366503715515,0.6343366503715515,0
2025-02-25 20:02:00+00:00,0.6343889236450195,0.6345580220222473,0.6343889236450195,0.6345580220222473,0
2025-02-25 20:03:00+00:00,0.6343366503715515,0.6343366503715515,0.6343085169792175,0.6343085169792175,0
2025-02-25 20:04:00+00:00,0.6343487501144409,0.6345177888870239,0.6343487501144409,0.6345177888870239,0
2025-02-25 20:05:00+00:00,0.6344292163848877,0.6344292163848877,0.6344171762466431,0.6344171762466431,0
2025-02-25 20:06:00+00:00,0.6344292163848877,0.6345580220222473,0.6344090700149536,0.6345580220222473,0
2025-02-25 20:07:00+00:00,0.6344292163848877,0.6344292163848877,0.6344171762466431,0.6344171762466431,0
2025-02-25 20:08:00+00:00,0.6343889236450195,0.6345580220222473,0.6343889236450195,0.6345580220222473,0
2025-02-25 20:09:00+00:00,0.6343286037445068,0.6343889236450195,0.6343286037445068,0.6343889236450195,0
2025-02-25 20:10:00+00:00,0.6343286037445068,0.6344774961471558,0.6343286037445068,0.6344774961471558,0
2025-02-25 20:11:00+00:00,0.6342883706092834,0.6342883706092834,0.6342481374740601,0.6342481374740601,0
2025-02-25 20:12:00+00:00,0.6342481374740601,0.6344774961471558,0.6342481374740601,0.6344774961471558,0
2025-02-25 20:13:00+00:00,0.6342803239822388,0.6343004107475281,0.6342803239822388,0.6343004107475281,0
2025-02-25 20:14:00+00:00,0.6343286037445068,0.6344372630119324,0.6343085169792175,0.6344372630119324,0
2025-02-25 20:15:00+00:00,0.6343366503715515,0.6343487501144409,0.6343366503715515,0.6343487501144409,0
2025-02-25 20:16:00+00:00,0.6343487501144409,0.6344372630119324,0.6343085169792175,0.6344372630119324,0
2025-02-25 20:17:00+00:00,0.6344171762466431,0.6344171762466431,0.6344171762466431,0.6344171762466431,0
2025-02-25 20:18:00+00:00,0.6344856023788452,0.6345983147621155,0.6344774961471558,0.6345983147621155,0
2025-02-25 20:19:00+00:00,0.6345701217651367,0.6345701217651367,0.6345378756523132,0.6345378756523132,0
2025-02-25 20:20:00+00:00,0.6345580220222473,0.6347191333770752,0.6345580220222473,0.6347191333770752,0
2025-02-25 20:21:00+00:00,0.6346103549003601,0.6346103549003601,0.6345580220222473,0.6345580220222473,0
2025-02-25 20:22:00+00:00,0.634658694267273,0.6347191333770752,0.6345983147621155,0.6347191333770752,0
2025-02-25 20:23:00+00:00,0.6346989870071411,0.6347271800041199,0.6346989870071411,0.6347271800041199,0
2025-02-25 20:24:00+00:00,0.6347392797470093,0.6347997188568115,0.6346989870071411,0.6347997188568115,0
2025-02-25 20:25:00+00:00,0.6348158121109009,0.6348158121109009,0.634807825088501,0.634807825088501,0
2025-02-25 20:26:00+00:00,0.6348480582237244,0.634960949420929,0.6348279118537903,0.634960949420929,0
2025-02-25 20:27:00+00:00,0.6348601579666138,0.6348601579666138,0.6348480582237244,0.6348480582237244,0
2025-02-25 20:28:00+00:00,0.6348279118537903,0.634920597076416,0.634807825088501,0.634920597076416,0
2025-02-25 20:29:00+00:00,0.6347594261169434,0.6347876191139221,0.6347594261169434,0.6347876191139221,0
2025-02-25 20:30:00+00:00,0.6346465945243835,0.6347997188568115,0.6346465945243835,0.6347997188568115,0
2025-02-25 20:31:00+00:00,0.6346989870071411,0.6346989870071411,0.6346668004989624,0.6346668004989624,0
2025-02-25 20:32:00+00:00,0.6347271800041199,0.6347997188568115,0.634678840637207,0.6347997188568115,0
2025-02-25 20:33:00+00:00,0.6347191333770752,0.6347191333770752,0.6346989870071411,0.6346989870071411,0
2025-02-25 20:34:00+00:00,0.6346063613891602,0.6347594261169434,0.6346063613891602,0.6347594261169434,0
2025-02-25 20:35:00+00:00,0.6346063613891602,0.6346063613891602,0.6345862150192261,0.6345862150192261,0
2025-02-25 20:36:00+00:00,0.6345056891441345,0.634678840637207,0.6345056891441345,0.634678840637207,0
2025-02-25 20:37:00+00:00,0.6344774961471558,0.6344774961471558,0.6344694495201111,0.6344694495201111,0
2025-02-25 20:38:00+00:00,0.6344372630119324,0.6345580220222473,0.6344372630119324,0.6345580220222473,0
2025-02-25 20:39:00+00:00,0.6343969702720642,0.6343969702720642,0.6343969702720642,0.6343969702720642,0
2025-02-25 20:40:00+00:00,0.6343969702720642,0.6344774961471558,0.6343487501144409,0.6344774961471558,0
2025-02-25 20:41:00+00:00,0.6343889236450195,0.6344292163848877,0.6343889236450195,0.6344292163848877,0
2025-02-25 20:42:00+00:00,0.6344090700149536,0.6345580220222473,0.6344090700149536,0.6345580220222473,0
2025-02-25 20:43:00+00:00,0.6344774961471558,0.6344774961471558,0.6344493627548218,0.6344493627548218,0
2025-02-25 20:44:00+00:00,0.6344493627548218,0.6345983147621155,0.6344493627548218,0.6345983147621155,0
2025-02-25 20:45:00+00:00,0.6343889236450195,0.6343969702720642,0.6343889236450195,0.6343969702720642,0
2025-02-25 20:46:00+00:00,0.6344372630119324,0.6345177888870239,0.6344372630119324,0.6345177888870239,0
2025-02-25 20:47:00+00:00,0.6345378756523132,0.6345378756523132,0.6344895958900452,0.6344895958900452,0
2025-02-25 20:48:00+00:00,0.6345580220222473,0.6345983147621155,0.6344976425170898,0.6345983147621155,0
2025-02-25 20:49:00+00:00,0.6345580220222473,0.6345701217651367,0.6345580220222473,0.6345701217651367,0
2025-02-25 20:50:00+00:00,0.6344976425170898,0.6346385478973389,0.6344976425170898,0.6346385478973389,0
2025-02-25 20:51:00+00:00,0.6344292163848877,0.6344292163848877,0.6344292163848877,0.6344292163848877,0
2025-02-25 20:52:00+00:00,0.6344372630119324,0.6345580220222473,0.6344372630119324,0.6345580220222473,0
2025-02-25 20:53:00+00:00,0.6343889236450195,0.6344292163848877,0.6343889236450195,0.6344292163848877,0
2025-02-25 20:54:00+00:00,0.6343688368797302,0.6345177888870239,0.6343688368797302,0.6345177888870239,0
2025-02-25 20:55:00+00:00,0.6343366503715515,0.6343366503715515,0.6343366503715515,0.6343366503715515,0
2025-02-25 20:56:00+00:00,0.6343567371368408,0.6344774961471558,0.6343366503715515,0.6344774961471558,0
2025-02-25 20:57:00+00:00,0.6344574093818665,0.6344574093818665,0.6343889236450195,0.6343889236450195,0
2025-02-25 20:58:00+00:00,0.6344171762466431,0.6345580220222473,0.6344171762466431,0.6345580220222473,0
2025-02-25 20:59:00+00:00,0.6343688368797302,0.6343688368797302,0.6343366503715515,0.6343366503715515,0
2025-02-25 21:00:00+00:00,0.6343487501144409,0.6344774961471558,0.6343487501144409,0.6344774961471558,0
2025-02-25 21:01:00+00:00,0.6344774961471558,0.6344774961471558,0.6344694495201111,0.6344694495201111,0
2025-02-25 21:02:00+00:00,0.6345298290252686,0.6346385478973389,0.6345298290252686,0.6346385478973389,0
2025-02-25 21:03:00+00:00,0.6345781683921814,0.6345781683921814,0.6345701217651367,0.6345701217651367,0
2025-02-25 21:04:00+00:00,0.6345177888870239,0.634678840637207,0.6345177888870239,0.634678840637207,0
2025-02-25 21:05:00+00:00,0.6345378756523132,0.6345378756523132,0.6344774961471558,0.6344774961471558,0
2025-02-25 21:06:00+00:00,0.6345701217651367,0.634678840637207,0.6345580220222473,0.634678840637207,0
2025-02-25 21:07:00+00:00,0.6346465945243835,0.6346465945243835,0.6345781683921814,0.6345781683921814,0
2025-02-25 21:08:00+00:00,0.6346385478973389,0.6347997188568115,0.6346385478973389,0.6347997188568115,0
2025-02-25 21:09:00+00:00,0.6346868872642517,0.6346868872642517,0.634658694267273,0.634658694267273,0
2025-02-25 21:10:00+00:00,0.6346668004989624,0.6347594261169434,0.6346385478973389,0.6347594261169434,0
2025-02-25 21:11:00+00:00,0.634658694267273,0.634658694267273,0.634658694267273,0.634658694267273,0
2025-02-25 21:12:00+00:00,0.6346465945243835,0.6347594261169434,0.6346265077590942,0.6347594261169434,0
2025-02-25 21:13:00+00:00,0.6345701217651367,0.6346103549003601,0.6345701217651367,0.6346103549003601,0
2025-02-25 21:14:00+00:00,0.634658694267273,0.6347191333770752,0.6346265077590942,0.6347191333770752,0
2025-02-25 21:15:00+00:00,0.6346668004989624,0.6346668004989624,0.6346668004989624,0.6346668004989624,0
2025-02-25 21:16:00+00:00,0.6347191333770752,0.6347997188568115,0.6347070336341858,0.6347997188568115,0
2025-02-25 21:17:00+00:00,0.6346989870071411,0.6346989870071411,0.6346989870071411,0.6346989870071411,0
2025-02-25 21:18:00+00:00,0.6346868872642517,0.6347997188568115,0.634678840637207,0.6347997188568115,0
2025-02-25 21:19:00+00:00,0.6346465945243835,0.6346465945243835,0.6346465945243835,0.6346465945243835,0
2025-02-25 21:20:00+00:00,0.634678840637207,0.6347594261169434,0.634678840637207,0.6347594261169434,0
2025-02-25 21:21:00+00:00,0.634678840637207,0.634678840637207,0.634658694267273,0.634658694267273,0
2025-02-25 21:22:00+00:00,0.634678840637207,0.6347997188568115,0.634678840637207,0.6347997188568115,0
2025-02-25 21:23:00+00:00,0.6346465945243835,0.6346465945243835,0.6346465945243835,0.6346465945243835,0
2025-02-25 21:24:00+00:00,0.6346668004989624,0.6347594261169434,0.6346265077590942,0.6347594261169434,0
2025-02-25 21:25:00+00:00,0.6346989870071411,0.6346989870071411,0.6346668004989624,0.6346668004989624,0
2025-02-25 21:26:00+00:00,0.634678840637207,0.6347997188568115,0.634678840637207,0.6347997188568115,0
2025-02-25 21:27:00+00:00,0.6346465945243835,0.6346465945243835,0.6346385478973389,0.6346385478973389,0
2025-02-25 21:28:00+00:00,0.634678840637207,0.6347997188568115,0.634678840637207,0.6347997188568115,0
2025-02-25 21:29:00+00:00,0.6346668004989624,0.634678840637207,0.6346668004989624,0.634678840637207,0
2025-02-25 21:30:00+00:00,0.634678840637207,0.6347997188568115,0.634678840637207,0.6347997188568115,0
2025-02-25 21:31:00+00:00,0.6347070336341858,0.6347191333770752,0.6347070336341858,0.6347191333770752,0
2025-02-25 21:32:00+00:00,0.634678840637207,0.6348400115966797,0.634678840637207,0.6348400115966797,0
2025-02-25 21:33:00+00:00,0.6346465945243835,0.634658694267273,0.6346465945243835,0.634658694267273,0
2025-02-25 21:34:00+00:00,0.6346063613891602,0.6347594261169434,0.6346063613891602,0.6347594261169434,0
2025-02-25 21:35:00+00:00,0.6345902681350708,0.6345983147621155,0.6345902681350708,0.6345983147621155,0
2025-02-25 21:36:00+00:00,0.6345580220222473,0.634678840637207,0.6345499753952026,0.634678840637207,0
2025-02-25 21:37:00+00:00,0.6344856023788452,0.6345378756523132,0.6344856023788452,0.6345378756523132,0
2025-02-25 21:38:00+00:00,0.6345056891441345,0.6345983147621155,0.6345056891441345,0.6345983147621155,0
2025-02-25 21:39:00+00:00,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0
2025-02-25 21:40:00+00:00,0.6345378756523132,0.6346385478973389,0.6345258355140686,0.6345258355140686,0
2025-02-25 21:41:00+00:00,0.6345580220222473,0.6345701217651367,0.6345580220222473,0.6345701217651367,0
2025-02-25 21:42:00+00:00,0.6345701217651367,0.634678840637207,0.6345580220222473,0.6345580220222473,0
2025-02-25 21:43:00+00:00,0.634566068649292,0.6345701217651367,0.634566068649292,0.6345701217651367,0
2025-02-25 21:44:00+00:00,0.6345902681350708,0.634678840637207,0.6345862150192261,0.6345862150192261,0
2025-02-25 21:45:00+00:00,0.6346385478973389,0.6346385478973389,0.6345499753952026,0.6345499753952026,0
2025-02-25 21:46:00+00:00,0.634566068649292,0.6347191333770752,0.634566068649292,0.6345781683921814,0
2025-02-25 21:47:00+00:00,0.6345499753952026,0.6345499753952026,0.6345459222793579,0.6345459222793579,0
2025-02-25 21:48:00+00:00,0.6346385478973389,0.6346385478973389,0.6345499753952026,0.6345499753952026,0
2025-02-25 21:49:00+00:00,0.6345177888870239,0.6345258355140686,0.6345177888870239,0.6345258355140686,0
2025-02-25 21:50:00+00:00,0.6345097422599792,0.6345983147621155,0.6344976425170898,0.6344976425170898,0
2025-02-25 21:51:00+00:00,0.6344976425170898,0.6344976425170898,0.6344895958900452,0.6344895958900452,0
2025-02-25 21:52:00+00:00,0.6346385478973389,0.6346385478973389,0.6345097422599792,0.6345097422599792,0
2025-02-25 21:53:00+00:00,0.6345378756523132,0.6345378756523132,0.6345378756523132,0.6345378756523132,0
2025-02-25 21:54:00+00:00,0.634630560874939,0.6347191333770752,0.634630560874939,0.6346506476402283,0
2025-02-25 21:55:00+00:00,0.6346506476402283,0.6346506476402283,0.6346385478973389,0.6346385478973389,0
2025-02-25 21:56:00+00:00,0.6346103549003601,0.634678840637207,0.6345983147621155,0.6345983147621155,0
2025-02-25 21:57:00+00:00,0.6345902681350708,0.6345902681350708,0.6345862150192261,0.6345862150192261,0
2025-02-25 21:58:00+00:00,0.6345258355140686,0.6346385478973389,0.6345258355140686,0.6345459222793579,0
2025-02-25 21:59:00+00:00,0.6345097422599792,0.6345097422599792,0.6345097422599792,0.6345097422599792,0
2025-02-25 22:00:00+00:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2025-02-25 22:02:00+00:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2025-02-25 22:04:00+00:00,0.6347594261169434,0.6347594261169434,0.6346385478973389,0.6346385478973389,0
2025-02-25 22:05:00+00:00,0.6346868872642517,0.6347070336341858,0.6346868872642517,0.6347070336341858,0
2025-02-25 22:06:00+00:00,0.634747326374054,0.634747326374054,0.6345177888870239,0.6347191333770752,0
2025-02-25 22:07:00+00:00,0.6348158121109009,0.6348158121109009,0.6347876191139221,0.6347876191139221,0
2025-02-25 22:08:00+00:00,0.6348400115966797,0.6348400115966797,0.6345177888870239,0.6348279118537903,0
2025-02-25 22:09:00+00:00,0.6349851489067078,0.6349851489067078,0.6348601579666138,0.6348601579666138,0
2025-02-25 22:10:00+00:00,0.634807825088501,0.6349568963050842,0.6344774961471558,0.6349568963050842,0
2025-02-25 22:11:00+00:00,0.634807825088501,0.634807825088501,0.634807825088501,0.634807825088501,0
2025-02-25 22:12:00+00:00,0.634807825088501,0.634807825088501,0.6344774961471558,0.634807825088501,0
2025-02-25 22:13:00+00:00,0.634807825088501,0.634807825088501,0.634807825088501,0.634807825088501,0
2025-02-25 22:14:00+00:00,0.6345580220222473,0.6345580220222473,0.6345580220222473,0.6345580220222473,0
2025-02-25 22:15:00+00:00,0.634807825088501,0.634807825088501,0.634807825088501,0.634807825088501,0
2025-02-25 22:16:00+00:00,0.6348198652267456,0.6348198652267456,0.6345177888870239,0.6345177888870239,0
2025-02-25 22:18:00+00:00,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0
2025-02-25 22:19:00+00:00,0.6347997188568115,0.6348198652267456,0.6347997188568115,0.6348198652267456,0
2025-02-25 22:20:00+00:00,0.6347997188568115,0.6347997188568115,0.6345177888870239,0.6345177888870239,0
2025-02-25 22:21:00+00:00,0.6347956657409668,0.6347956657409668,0.6347956657409668,0.6347956657409668,0
2025-02-25 22:22:00+00:00,0.6345177888870239,0.6347997188568115,0.6345177888870239,0.6347997188568115,0
2025-02-25 22:23:00+00:00,0.6347956657409668,0.6347956657409668,0.6347956657409668,0.6347956657409668,0
2025-02-25 22:24:00+00:00,0.6347997188568115,0.6347997188568115,0.6345177888870239,0.6345177888870239,0
2025-02-25 22:25:00+00:00,0.6348198652267456,0.6348198652267456,0.6348198652267456,0.6348198652267456,0
2025-02-25 22:26:00+00:00,0.6348400115966797,0.6348400115966797,0.6345580220222473,0.6345580220222473,0
2025-02-25 22:27:00+00:00,0.634896457195282,0.634896457195282,0.6348360180854797,0.6348360180854797,0
2025-02-25 22:28:00+00:00,0.6349891424179077,0.6349891424179077,0.6347191333770752,0.634896457195282,0
2025-02-25 22:29:00+00:00,0.6349568963050842,0.6349891424179077,0.6349568963050842,0.6349891424179077,0
2025-02-25 22:30:00+00:00,0.634678840637207,0.634678840637207,0.634678840637207,0.634678840637207,0
2025-02-25 22:31:00+00:00,0.6348480582237244,0.6348601579666138,0.6348480582237244,0.6348601579666138,0
2025-02-25 22:32:00+00:00,0.6348682641983032,0.6348682641983032,0.6346385478973389,0.6348601579666138,0
2025-02-25 22:33:00+00:00,0.634678840637207,0.6348803639411926,0.634678840637207,0.6348803639411926,0
2025-02-25 22:34:00+00:00,0.6346668004989624,0.6347191333770752,0.6346668004989624,0.6346707940101624,0
2025-02-25 22:35:00+00:00,0.6346707940101624,0.6346707940101624,0.6346707940101624,0.6346707940101624,0
2025-02-25 22:36:00+00:00,0.6346668004989624,0.634678840637207,0.6346668004989624,0.634678840637207,0
2025-02-25 22:38:00+00:00,0.6346868872642517,0.6347191333770752,0.6346868872642517,0.6347191333770752,0
2025-02-25 22:39:00+00:00,0.6349568963050842,0.6349568963050842,0.6346989870071411,0.6346989870071411,0
2025-02-25 22:40:00+00:00,0.6348601579666138,0.6349689960479736,0.634678840637207,0.6349689960479736,0
2025-02-25 22:41:00+00:00,0.6349166035652161,0.6349166035652161,0.634807825088501,0.634807825088501,0
2025-02-25 22:42:00+00:00,0.634896457195282,0.6349085569381714,0.6347594261169434,0.6349085569381714,0
2025-02-25 22:43:00+00:00,0.6350093483924866,0.6350173950195312,0.6350093483924866,0.6350173950195312,0
2025-02-25 22:44:00+00:00,0.6349771022796631,0.6349972486495972,0.6347191333770752,0.6349972486495972,0
2025-02-25 22:45:00+00:00,0.6348360180854797,0.6348480582237244,0.6348360180854797,0.6348480582237244,0
2025-02-25 22:46:00+00:00,0.6348480582237244,0.6348480582237244,0.6347191333770752,0.6348480582237244,0
2025-02-25 22:47:00+00:00,0.6349972486495972,0.6349972486495972,0.6348279118537903,0.6348279118537903,0
2025-02-25 22:48:00+00:00,0.6350052952766418,0.6350052952766418,0.6347594261169434,0.6349972486495972,0
2025-02-25 22:49:00+00:00,0.6350093483924866,0.6350093483924866,0.6350093483924866,0.6350093483924866,0
2025-02-25 22:50:00+00:00,0.6350980401039124,0.6350980401039124,0.6348400115966797,0.6349287033081055,0
2025-02-25 22:51:00+00:00,0.6350980401039124,0.6350980401039124,0.6350980401039124,0.6350980401039124,0
2025-02-25 22:52:00+00:00,0.6348400115966797,0.6350899934768677,0.6348400115966797,0.6350899934768677,0
2025-02-25 22:53:00+00:00,0.6350093483924866,0.6350375413894653,0.6350093483924866,0.6350375413894653,0
2025-02-25 22:54:00+00:00,0.6350778937339783,0.6350778937339783,0.6348400115966797,0.6349972486495972,0
2025-02-25 22:55:00+00:00,0.6349568963050842,0.6349568963050842,0.6349568963050842,0.6349568963050842,0
2025-02-25 22:56:00+00:00,0.6348360180854797,0.6349166035652161,0.6347997188568115,0.6349166035652161,0
2025-02-25 22:57:00+00:00,0.6349568963050842,0.6349568963050842,0.6348480582237244,0.6348480582237244,0
2025-02-25 22:58:00+00:00,0.6350052952766418,0.6350093483924866,0.634960949420929,0.6350093483924866,0
2025-02-25 22:59:00+00:00,0.6351101398468018,0.6351101398468018,0.6350093483924866,0.6350093483924866,0
2025-02-25 23:00:00+00:00,0.6350294947624207,0.6350375413894653,0.6350012421607971,0.6350375413894653,0
2025-02-25 23:01:00+00:00,0.6350173950195312,0.6350294947624207,0.6350173950195312,0.6350294947624207,0
2025-02-25 23:02:00+00:00,0.6350497007369995,0.6350497007369995,0.634960949420929,0.6349771022796631,0
2025-02-25 23:03:00+00:00,0.6350093483924866,0.6350093483924866,0.6350093483924866,0.6350093483924866,0
2025-02-25 23:04:00+00:00,0.6350012421607971,0.6350012421607971,0.6349488496780396,0.6349488496780396,0
2025-02-25 23:05:00+00:00,0.6350093483924866,0.6350093483924866,0.6349689960479736,0.6349689960479736,0
2025-02-25 23:06:00+00:00,0.6349085569381714,0.6350012421607971,0.6349085569381714,0.6349689960479736,0
2025-02-25 23:07:00+00:00,0.634896457195282,0.634896457195282,0.634896457195282,0.634896457195282,0
2025-02-25 23:08:00+00:00,0.6350012421607971,0.6350012421607971,0.634920597076416,0.634920597076416,0
2025-02-25 23:09:00+00:00,0.6349568963050842,0.6349771022796631,0.6349568963050842,0.6349771022796631,0
2025-02-25 23:10:00+00:00,0.6349891424179077,0.635081946849823,0.6349891424179077,0.6349972486495972,0
2025-02-25 23:11:00+00:00,0.6349972486495972,0.6349972486495972,0.6348601579666138,0.6348601579666138,0
2025-02-25 23:12:00+00:00,0.6349568963050842,0.6350415945053101,0.6349568963050842,0.6350093483924866,0
2025-02-25 23:13:00+00:00,0.6349689960479736,0.6349771022796631,0.6349689960479736,0.6349771022796631,0
2025-02-25 23:14:00+00:00,0.6349689960479736,0.6350415945053101,0.6349287033081055,0.6349287033081055,0
2025-02-25 23:15:00+00:00,0.6349085569381714,0.6349287033081055,0.6349085569381714,0.6349287033081055,0
2025-02-25 23:16:00+00:00,0.6349287033081055,0.6350012421607971,0.6349287033081055,0.6349367499351501,0
2025-02-25 23:17:00+00:00,0.6349689960479736,0.6349689960479736,0.6349689960479736,0.6349689960479736,0
2025-02-25 23:18:00+00:00,0.6350415945053101,0.6350415945053101,0.6349568963050842,0.6349568963050842,0
2025-02-25 23:19:00+00:00,0.6349972486495972,0.6349972486495972,0.6349972486495972,0.6349972486495972,0
2025-02-25 23:20:00+00:00,0.635081946849823,0.635081946849823,0.635081946849823,0.635081946849823,0
2025-02-25 23:21:00+00:00,0.6350497007369995,0.6350497007369995,0.6350497007369995,0.6350497007369995,0
2025-02-25 23:22:00+00:00,0.6350497007369995,0.6351222991943359,0.6350375413894653,0.6350375413894653,0
2025-02-25 23:24:00+00:00,0.6350697875022888,0.6351222991943359,0.6350697875022888,0.6350778937339783,0
2025-02-25 23:25:00+00:00,0.6350697875022888,0.6350778937339783,0.6350697875022888,0.6350778937339783,0
2025-02-25 23:26:00+00:00,0.6350697875022888,0.6351626515388489,0.6350697875022888,0.6350778937339783,0
2025-02-25 23:27:00+00:00,0.6350697875022888,0.6350697875022888,0.6350697875022888,0.6350697875022888,0
2025-02-25 23:28:00+00:00,0.6350899934768677,0.635202944278717,0.6350697875022888,0.6350697875022888,0
2025-02-25 23:29:00+00:00,0.6351061463356018,0.6351061463356018,0.6351061463356018,0.6351061463356018,0
2025-02-25 23:30:00+00:00,0.635202944278717,0.635202944278717,0.6351182460784912,0.6351182460784912,0
2025-02-25 23:31:00+00:00,0.6351182460784912,0.6351182460784912,0.6351182460784912,0.6351182460784912,0
2025-02-25 23:32:00+00:00,0.6350859999656677,0.635202944278717,0.6350859999656677,0.6351101398468018,0
2025-02-25 23:33:00+00:00,0.6352594494819641,0.6352594494819641,0.6352594494819641,0.6352594494819641,0
2025-02-25 23:34:00+00:00,0.6352392435073853,0.6353644132614136,0.6352392435073853,0.6352675557136536,0
2025-02-25 23:35:00+00:00,0.6352877020835876,0.6352877020835876,0.6352553963661194,0.6352553963661194,0
2025-02-25 23:36:00+00:00,0.6352352499961853,0.6352836489677429,0.6352352499961853,0.6352473497390747,0
2025-02-25 23:37:00+00:00,0.6352877020835876,0.6352877020835876,0.6352473497390747,0.6352473497390747,0
2025-02-25 23:38:00+00:00,0.6352877020835876,0.6353644132614136,0.6352877020835876,0.6353280544281006,0
2025-02-25 23:39:00+00:00,0.6353159546852112,0.6353159546852112,0.6353078484535217,0.6353078484535217,0
2025-02-25 23:40:00+00:00,0.6353482007980347,0.6354047656059265,0.63533616065979,0.63533616065979,0
2025-02-25 23:41:00+00:00,0.6354289650917053,0.6354289650917053,0.635376513004303,0.635376513004303,0
2025-02-25 23:42:00+00:00,0.6354168653488159,0.6354854702949524,0.6354168653488159,0.6354370713233948,0
2025-02-25 23:43:00+00:00,0.6354774236679077,0.6354774236679077,0.6354572176933289,0.6354572176933289,0
2025-02-25 23:44:00+00:00,0.6354209184646606,0.6355662941932678,0.6354209184646606,0.635469377040863,0
2025-02-25 23:45:00+00:00,0.6352473497390747,0.635376513004303,0.6352473497390747,0.635376513004303,0
2025-02-25 23:46:00+00:00,0.6353563070297241,0.6354451775550842,0.6353563070297241,0.6353684067726135,0
2025-02-25 23:47:00+00:00,0.6352675557136536,0.6352957487106323,0.6352675557136536,0.6352957487106323,0
2025-02-25 23:48:00+00:00,0.635299801826477,0.6353644132614136,0.635299801826477,0.6353078484535217,0
2025-02-25 23:49:00+00:00,0.6353482007980347,0.6353482007980347,0.6353159546852112,0.6353159546852112,0
2025-02-25 23:50:00+00:00,0.6353603601455688,0.6354451775550842,0.6353603601455688,0.635376513004303,0
2025-02-25 23:51:00+00:00,0.6351383924484253,0.6352271437644958,0.6351383924484253,0.6352271437644958,0
2025-02-25 23:52:00+00:00,0.6352594494819641,0.6352836489677429,0.635206937789917,0.635206937789917,0
2025-02-25 23:53:00+00:00,0.6351989507675171,0.635206937789917,0.6351989507675171,0.635206937789917,0
2025-02-25 23:54:00+00:00,0.6352675557136536,0.6353240013122559,0.6352473497390747,0.6352473497390747,0
2025-02-25 23:55:00+00:00,0.6352594494819641,0.6352594494819641,0.63514643907547,0.63514643907547,0
2025-02-25 23:56:00+00:00,0.6352594494819641,0.6353240013122559,0.6352594494819641,0.6353199481964111,0
2025-02-25 23:57:00+00:00,0.6352594494819641,0.6352594494819641,0.6352473497390747,0.6352473497390747,0
2025-02-25 23:58:00+00:00,0.6352877020835876,0.6353644132614136,0.6352877020835876,0.6352877020835876,0
