Price,Close,High,Low,Open,Volume
2025-03-04 17:17:00+00:00,0.006718488410115242,0.0067191654816269875,0.006717721465975046,0.006718217860907316,0
2025-03-04 17:18:00+00:00,0.006718037184327841,0.006718624383211136,0.006717901676893234,0.006718624383211136,0
2025-03-04 17:19:00+00:00,0.006717992015182972,0.006719120778143406,0.006717676762491465,0.006718262564390898,0
2025-03-04 17:20:00+00:00,0.0067181275226175785,0.0067191654816269875,0.00671794731169939,0.00671817222610116,0
2025-03-04 17:21:00+00:00,0.006716908887028694,0.006718534044921398,0.006716412492096424,0.0067181275226175785,0
2025-03-04 17:22:00+00:00,0.006717495620250702,0.00671808235347271,0.006716232281178236,0.006716864183545113,0
2025-03-04 17:23:00+00:00,0.00671817222610116,0.006718262564390898,0.006716277450323105,0.006717676762491465,0
2025-03-04 17:24:00+00:00,0.006718262564390898,0.006719255819916725,0.006717676762491465,0.00671817222610116,0
2025-03-04 17:25:00+00:00,0.006718714255839586,0.0067191654816269875,0.00671745091676712,0.006718308199197054,0
2025-03-04 17:26:00+00:00,0.006717179901897907,0.006718804594129324,0.00671645812690258,0.006718398071825504,0
2025-03-04 17:27:00+00:00,0.006716232281178236,0.0067176311276853085,0.00671596173197031,0.006717134732753038,0
2025-03-04 17:28:00+00:00,0.00671596173197031,0.006717225071042776,0.006715195253491402,0.006716141942888498,0
2025-03-04 17:29:00+00:00,0.006716638337820768,0.006716999225318432,0.006715510971844196,0.00671596173197031,0
2025-03-04 17:30:00+00:00,0.0067188492976129055,0.0067191654816269875,0.006716412492096424,0.006716412492096424,0
2025-03-04 17:31:00+00:00,0.006720023229718208,0.006721649784594774,0.006718534044921398,0.006718534044921398,0
2025-03-04 17:32:00+00:00,0.006719346158206463,0.006720475386828184,0.006718217860907316,0.006720113568007946,0
2025-03-04 17:33:00+00:00,0.006719391793012619,0.006720565725117922,0.006719030439853668,0.006719617638736963,0
2025-03-04 17:34:00+00:00,0.006718759424984455,0.006719978526234627,0.006718488410115242,0.006719481665641069,0
2025-03-04 17:35:00+00:00,0.006720610428601503,0.006720881909132004,0.006718759424984455,0.0067191654816269875,0
2025-03-04 17:36:00+00:00,0.0067197526805102825,0.006720520090311766,0.0067184437066316605,0.006720520090311766,0
2025-03-04 17:37:00+00:00,0.006720565725117922,0.006721243262290955,0.006718894932419062,0.006719888187944889,0
2025-03-04 17:38:00+00:00,0.0067194364964962006,0.006720700766891241,0.006718037184327841,0.006720700766891241,0
2025-03-04 17:39:00+00:00,0.0067200688645243645,0.006720339879393578,0.0067188492976129055,0.006719301454722881,0
2025-03-04 17:40:00+00:00,0.006721062585711479,0.006721649784594774,0.006719346158206463,0.006719888187944889,0
2025-03-04 17:41:00+00:00,0.006720746401697397,0.0067232768051326275,0.006719797849655151,0.006720927078276873,0
2025-03-04 17:42:00+00:00,0.006722960155457258,0.006723818834871054,0.006719391793012619,0.006720610428601503,0
2025-03-04 17:43:00+00:00,0.006721287965774536,0.006723050493746996,0.006720836739987135,0.006722960155457258,0
2025-03-04 17:44:00+00:00,0.006722418125718832,0.006722915451973677,0.006720927078276873,0.006721243262290955,0
2025-03-04 17:45:00+00:00,0.006720023229718208,0.006723457481712103,0.006718804594129324,0.006722372490912676,0
2025-03-04 17:46:00+00:00,0.006719120778143406,0.006719933357089758,0.006718488410115242,0.006719933357089758,0
2025-03-04 17:47:00+00:00,0.006720385048538446,0.0067209722474217415,0.006718940567225218,0.00671907514333725,0
2025-03-04 17:48:00+00:00,0.006721287965774536,0.006721604615449905,0.006719797849655151,0.006720294710248709,0
2025-03-04 17:49:00+00:00,0.006720520090311766,0.006721740122884512,0.006719797849655151,0.006721152924001217,0
2025-03-04 17:50:00+00:00,0.006722960155457258,0.0067232768051326275,0.006720113568007946,0.006720520090311766,0
2025-03-04 17:51:00+00:00,0.006723321974277496,0.006724181119352579,0.006722237449139357,0.006722960155457258,0
2025-03-04 17:52:00+00:00,0.00672481395304203,0.006725401617586613,0.00672318646684289,0.006723231170326471,0
2025-03-04 17:53:00+00:00,0.006723321974277496,0.006725582759827375,0.006723050493746996,0.006724904291331768,0
2025-03-04 17:54:00+00:00,0.006722418125718832,0.006723231170326471,0.0067215594463050365,0.006723231170326471,0
2025-03-04 17:55:00+00:00,0.006723321974277496,0.006723593454807997,0.006721920799463987,0.00672250846400857,0
2025-03-04 17:56:00+00:00,0.0067232768051326275,0.006724000442773104,0.006722779478877783,0.00672318646684289,0
2025-03-04 17:57:00+00:00,0.0067239548079669476,0.006724496837705374,0.006723231170326471,0.006723412778228521,0
2025-03-04 17:58:00+00:00,0.006723728496581316,0.006725220941007137,0.006723503116518259,0.0067239548079669476,0
2025-03-04 17:59:00+00:00,0.006723140832036734,0.006723818834871054,0.006722643505781889,0.006723774131387472,0
2025-03-04 18:00:00+00:00,0.006723728496581316,0.006723818834871054,0.006721514277160168,0.0067228698171675205,0
2025-03-04 18:01:00+00:00,0.006724045146256685,0.006724949926137924,0.006723457481712103,0.006723638158291578,0
2025-03-04 18:02:00+00:00,0.0067218756303191185,0.006724588107317686,0.0067218756303191185,0.006724045146256685,0
2025-03-04 18:03:00+00:00,0.006718534044921398,0.006721920799463987,0.006718488410115242,0.00672183046117425,0
2025-03-04 18:04:00+00:00,0.006719572003930807,0.006720294710248709,0.006717992015182972,0.006718534044921398,0
2025-03-04 18:05:00+00:00,0.006718217860907316,0.006720429752022028,0.006716999225318432,0.006719662342220545,0
2025-03-04 18:06:00+00:00,0.006718804594129324,0.006720159202814102,0.006717721465975046,0.00671817222610116,0
2025-03-04 18:07:00+00:00,0.006718488410115242,0.006720520090311766,0.006718037184327841,0.006718759424984455,0
2025-03-04 18:08:00+00:00,0.006716638337820768,0.00671907514333725,0.006715330760926008,0.006718759424984455,0
2025-03-04 18:09:00+00:00,0.006716052070260048,0.006716593634337187,0.006714698858559132,0.006716547999531031,0
2025-03-04 18:10:00+00:00,0.006716007366776466,0.006717270240187645,0.0067158713936805725,0.006716097239404917,0
2025-03-04 18:11:00+00:00,0.00671817222610116,0.006718262564390898,0.006715059746056795,0.006716232281178236,0
2025-03-04 18:12:00+00:00,0.00671794731169939,0.00671907514333725,0.006716728676110506,0.00671817222610116,0
2025-03-04 18:13:00+00:00,0.006716277450323105,0.006717992015182972,0.00671596173197031,0.006717721465975046,0
2025-03-04 18:14:00+00:00,0.00671393284574151,0.006716547999531031,0.006713617127388716,0.006716322619467974,0
2025-03-04 18:15:00+00:00,0.0067158713936805725,0.006716232281178236,0.0067134820856153965,0.006714022718369961,0
2025-03-04 18:16:00+00:00,0.006718804594129324,0.006719933357089758,0.006714789196848869,0.006715826690196991,0
2025-03-04 18:17:00+00:00,0.006718217860907316,0.0067194364964962006,0.006717585492879152,0.006718804594129324,0
2025-03-04 18:18:00+00:00,0.006717721465975046,0.006719526834785938,0.0067173149436712265,0.00671817222610116,0
2025-03-04 18:19:00+00:00,0.006715781521052122,0.006717766635119915,0.006714293267577887,0.00671745091676712,0
2025-03-04 18:20:00+00:00,0.006715510971844196,0.006716232281178236,0.006714022718369961,0.006715781521052122,0
2025-03-04 18:21:00+00:00,0.006714158225804567,0.006716908887028694,0.006714068353176117,0.006715601310133934,0
2025-03-04 18:22:00+00:00,0.00671537546440959,0.006715691182762384,0.006713797338306904,0.0067141130566596985,0
2025-03-04 18:23:00+00:00,0.006715510971844196,0.00671596173197031,0.0067141130566596985,0.00671537546440959,0
2025-03-04 18:24:00+00:00,0.006713392212986946,0.006715510971844196,0.006713392212986946,0.006715420633554459,0
2025-03-04 18:25:00+00:00,0.006712670903652906,0.006714248564094305,0.0067124455235898495,0.006713526789098978,0
2025-03-04 18:26:00+00:00,0.0067124455235898495,0.006712940987199545,0.006711634807288647,0.006712580565363169,0
2025-03-04 18:27:00+00:00,0.006713617127388716,0.00671393284574151,0.006712174974381924,0.006712490692734718,0
2025-03-04 18:28:00+00:00,0.00671231048181653,0.0067145642824471,0.006711815018206835,0.006713526789098978,0
2025-03-04 18:29:00+00:00,0.006712806411087513,0.006713797338306904,0.006711769383400679,0.0067124455235898495,0
2025-03-04 18:30:00+00:00,0.006715555675327778,0.006715781521052122,0.006712716072797775,0.0067128511145710945,0
2025-03-04 18:31:00+00:00,0.006713842507451773,0.00671645812690258,0.00671334657818079,0.006715601310133934,0
2025-03-04 18:32:00+00:00,0.0067141130566596985,0.006714383140206337,0.006712400820106268,0.006713887210935354,0
2025-03-04 18:33:00+00:00,0.0067141130566596985,0.006714744493365288,0.006713301874697208,0.006713887210935354,0
2025-03-04 18:34:00+00:00,0.006714338436722755,0.006714608985930681,0.006713166367262602,0.00671393284574151,0
2025-03-04 18:35:00+00:00,0.006714834365993738,0.006715420633554459,0.006713121198117733,0.006714068353176117,0
2025-03-04 18:36:00+00:00,0.00671393284574151,0.0067156460136175156,0.006713662296533585,0.006714969407767057,0
2025-03-04 18:37:00+00:00,0.006713031325489283,0.006715917028486729,0.006712760776281357,0.006714248564094305,0
2025-03-04 18:38:00+00:00,0.006714202929288149,0.00671537546440959,0.006712355185300112,0.006712896283715963,0
2025-03-04 18:39:00+00:00,0.006713436916470528,0.006714924704283476,0.006712490692734718,0.0067141130566596985,0
2025-03-04 18:40:00+00:00,0.006712580565363169,0.006714383140206337,0.006712040398269892,0.006713617127388716,0
2025-03-04 18:41:00+00:00,0.006711949594318867,0.0067134820856153965,0.006711093708872795,0.00671231048181653,0
2025-03-04 18:42:00+00:00,0.006712040398269892,0.006712670903652906,0.006711049471050501,0.006711859721690416,0
2025-03-04 18:43:00+00:00,0.00671262526884675,0.0067128511145710945,0.006711634807288647,0.006712085101753473,0
2025-03-04 18:44:00+00:00,0.006714473478496075,0.006715285126119852,0.0067125353962183,0.006712670903652906,0
2025-03-04 18:45:00+00:00,0.006711949594318867,0.006714834365993738,0.006711949594318867,0.00671465415507555,0
2025-03-04 18:46:00+00:00,0.006711184047162533,0.006712174974381924,0.006711003836244345,0.006711995229125023,0
2025-03-04 18:47:00+00:00,0.006709743291139603,0.006711544934660196,0.0067090680822730064,0.006711319554597139,0
2025-03-04 18:48:00+00:00,0.00671014841645956,0.00671140942722559,0.006709833163768053,0.0067099230363965034,0
2025-03-04 18:49:00+00:00,0.006711544934660196,0.006711949594318867,0.006709203124046326,0.006710193585604429,0
2025-03-04 18:50:00+00:00,0.006712940987199545,0.006713572423905134,0.006711049471050501,0.00671149929985404,0
2025-03-04 18:51:00+00:00,0.006711003836244345,0.006713301874697208,0.006710824090987444,0.006713121198117733,0
2025-03-04 18:52:00+00:00,0.006709292996674776,0.006711139343678951,0.006708887871354818,0.006711003836244345,0
2025-03-04 18:53:00+00:00,0.0067078531719744205,0.006709968205541372,0.006707808002829552,0.006709427572786808,0
2025-03-04 18:54:00+00:00,0.006707088556140661,0.006708122789859772,0.006705918814986944,0.006707897875458002,0
2025-03-04 18:55:00+00:00,0.006706863176077604,0.006707537919282913,0.006705604027956724,0.0067071327939629555,0
2025-03-04 18:56:00+00:00,0.006705558858811855,0.006707537919282913,0.006705468986183405,0.006707223132252693,0
2025-03-04 18:57:00+00:00,0.006706503685563803,0.006707313004881144,0.006705783773213625,0.006705783773213625,0
2025-03-04 18:58:00+00:00,0.006706323008984327,0.006706773303449154,0.006705334410071373,0.006706728134304285,0
2025-03-04 18:59:00+00:00,0.006707223132252693,0.006707582622766495,0.006705648731440306,0.006706548389047384,0
2025-03-04 19:00:00+00:00,0.006707943044602871,0.006708662491291761,0.006707042921334505,0.006707042921334505,0
2025-03-04 19:01:00+00:00,0.006707088556140661,0.006708032917231321,0.006706188432872295,0.006707492750138044,0
2025-03-04 19:02:00+00:00,0.006707313004881144,0.006707582622766495,0.006704570259898901,0.006707042921334505,0
2025-03-04 19:03:00+00:00,0.006705873645842075,0.006707897875458002,0.006704704370349646,0.006707358174026012,0
2025-03-04 19:04:00+00:00,0.006707358174026012,0.006707897875458002,0.006705558858811855,0.006706188432872295,0
2025-03-04 19:05:00+00:00,0.006707897875458002,0.006709292996674776,0.006707178428769112,0.006707178428769112,0
2025-03-04 19:06:00+00:00,0.006707223132252693,0.006708077620714903,0.006706233136355877,0.00670776329934597,0
2025-03-04 19:07:00+00:00,0.006700032390654087,0.006707448046654463,0.0066998982802033424,0.006707178428769112,0
2025-03-04 19:08:00+00:00,0.0067015597596764565,0.006701873615384102,0.006699853111058474,0.006700167432427406,0
2025-03-04 19:09:00+00:00,0.006702502723783255,0.006702772341668606,0.00670075137168169,0.006701424717903137,0
2025-03-04 19:10:00+00:00,0.00670304149389267,0.0067034014500677586,0.006701693870127201,0.006702502723783255,0
2025-03-04 19:11:00+00:00,0.0067038508132100105,0.0067049297504127026,0.006702547427266836,0.0067032212391495705,0
2025-03-04 19:12:00+00:00,0.006703311577439308,0.006704389583319426,0.006702817510813475,0.006703940685838461,0
2025-03-04 19:13:00+00:00,0.006702592596411705,0.006703491322696209,0.006701693870127201,0.0067029972560703754,0
2025-03-04 19:14:00+00:00,0.006701918784528971,0.006703266408294439,0.00670182891190052,0.006702592596411705,0
2025-03-04 19:15:00+00:00,0.006701963488012552,0.00670367106795311,0.006701199803501368,0.006701873615384102,0
2025-03-04 19:16:00+00:00,0.00670214369893074,0.006702727638185024,0.006701155565679073,0.0067015597596764565,0
2025-03-04 19:17:00+00:00,0.006703625898808241,0.006704299710690975,0.006701604463160038,0.00670205382630229,0
2025-03-04 19:18:00+00:00,0.006704389583319426,0.006704389583319426,0.0067026372998952866,0.0067038508132100105,0
2025-03-04 19:19:00+00:00,0.006704660132527351,0.006705558858811855,0.006704030558466911,0.006704210303723812,0
2025-03-04 19:20:00+00:00,0.006702682469040155,0.006704794242978096,0.006702592596411705,0.0067046149633824825,0
2025-03-04 19:21:00+00:00,0.00670313136652112,0.006703311577439308,0.006702008657157421,0.006702727638185024,0
2025-03-04 19:22:00+00:00,0.0067020985297858715,0.0067032212391495705,0.006701963488012552,0.006702727638185024,0
2025-03-04 19:23:00+00:00,0.006700571626424789,0.006702682469040155,0.006699808407574892,0.006702233571559191,0
2025-03-04 19:24:00+00:00,0.00670205382630229,0.006702502723783255,0.006700212601572275,0.006700526457279921,0
2025-03-04 19:25:00+00:00,0.0067017837427556515,0.006702592596411705,0.006701469887048006,0.006701963488012552,0
2025-03-04 19:26:00+00:00,0.0067020985297858715,0.006702502723783255,0.006700930651277304,0.006701918784528971,0
2025-03-04 19:27:00+00:00,0.0067017837427556515,0.006702457554638386,0.006701065693050623,0.006702457554638386,0
2025-03-04 19:28:00+00:00,0.006702233571559191,0.006702817510813475,0.006701424717903137,0.006701963488012552,0
2025-03-04 19:29:00+00:00,0.0067035360261797905,0.00670398585498333,0.00670214369893074,0.006702592596411705,0
2025-03-04 19:30:00+00:00,0.006704884115606546,0.006705019623041153,0.00670313136652112,0.006703581195324659,0
2025-03-04 19:31:00+00:00,0.006708032917231321,0.006708348169922829,0.006704750005155802,0.006704884115606546,0
2025-03-04 19:32:00+00:00,0.006707042921334505,0.006708348169922829,0.006705738604068756,0.006708077620714903,0
2025-03-04 19:33:00+00:00,0.006707492750138044,0.006708348169922829,0.006706638261675835,0.006707088556140661,0
2025-03-04 19:34:00+00:00,0.006707268301397562,0.0067079877480864525,0.0067061432637274265,0.006707448046654463,0
2025-03-04 19:35:00+00:00,0.006705334410071373,0.006707402877509594,0.006704839877784252,0.006707268301397562,0
2025-03-04 19:36:00+00:00,0.006703895516693592,0.006705828942358494,0.006702907383441925,0.006705199368298054,0
2025-03-04 19:37:00+00:00,0.0067015597596764565,0.006704030558466911,0.0067015597596764565,0.006703895516693592,0
2025-03-04 19:38:00+00:00,0.006701065693050623,0.006701963488012552,0.00670066149905324,0.006701469887048006,0
2025-03-04 19:39:00+00:00,0.006700077559798956,0.006701334845274687,0.0066998982802033424,0.006701199803501368,0
2025-03-04 19:40:00+00:00,0.006700796540826559,0.006701289676129818,0.006698641460388899,0.0067001222632825375,0
2025-03-04 19:41:00+00:00,0.0066994489170610905,0.006701424717903137,0.006698776036500931,0.006700930651277304,0
2025-03-04 19:42:00+00:00,0.006699179764837027,0.006700796540826559,0.006699000485241413,0.0066996291279792786,0
2025-03-04 19:43:00+00:00,0.0066998982802033424,0.006700571626424789,0.006698955781757832,0.006698955781757832,0
2025-03-04 19:44:00+00:00,0.0066994489170610905,0.006700347177684307,0.006699314806610346,0.0067001222632825375,0
2025-03-04 19:45:00+00:00,0.00670075137168169,0.006701334845274687,0.006699404679238796,0.006699719000607729,0
2025-03-04 19:46:00+00:00,0.006697609089314938,0.006701020523905754,0.00669738557189703,0.006700930651277304,0
2025-03-04 19:47:00+00:00,0.006700167432427406,0.006700167432427406,0.006696891970932484,0.006697564851492643,0
2025-03-04 19:48:00+00:00,0.006699942983686924,0.006700481753796339,0.006698776036500931,0.0067003024742007256,0
2025-03-04 19:49:00+00:00,0.006701604463160038,0.006702323444187641,0.006699942983686924,0.006700032390654087,0
2025-03-04 19:50:00+00:00,0.006699359510093927,0.00670182891190052,0.006699000485241413,0.0067017837427556515,0
2025-03-04 19:51:00+00:00,0.0066992249339818954,0.0067001222632825375,0.0066988212056458,0.0066992249339818954,0
2025-03-04 19:52:00+00:00,0.0066980584524571896,0.006699942983686924,0.006697834003716707,0.006699045654386282,0
2025-03-04 19:53:00+00:00,0.006698372773826122,0.006698731333017349,0.0066972956992685795,0.006697968579828739,0
2025-03-04 19:54:00+00:00,0.006697834003716707,0.006698865443468094,0.006697834003716707,0.006698327604681253,0
2025-03-04 19:55:00+00:00,0.006695322692394257,0.006697834003716707,0.006694918964058161,0.006697834003716707,0
2025-03-04 19:56:00+00:00,0.006695591378957033,0.006696129683405161,0.006694695446640253,0.0066954572685062885,0
2025-03-04 19:57:00+00:00,0.00669550197198987,0.006696219556033611,0.006694918964058161,0.006695547141134739,0
2025-03-04 19:58:00+00:00,0.00669541209936142,0.0066958158276975155,0.0066948747262358665,0.006695547141134739,0
2025-03-04 19:59:00+00:00,0.006697206292301416,0.0066975196823477745,0.006695188581943512,0.0066953678615391254,0
2025-03-04 20:00:00+00:00,0.0066988212056458,0.006698955781757832,0.006697026081383228,0.006697250530123711,0
2025-03-04 20:01:00+00:00,0.006700616329908371,0.006700840778648853,0.00669859629124403,0.006698910612612963,0
2025-03-04 20:02:00+00:00,0.006700705736875534,0.006701155565679073,0.006699763238430023,0.00670066149905324,0
2025-03-04 20:03:00+00:00,0.006701514590531588,0.006701873615384102,0.0067001222632825375,0.00670075137168169,0
2025-03-04 20:04:00+00:00,0.0067011103965342045,0.0067026372998952866,0.006700885947793722,0.006701199803501368,0
2025-03-04 20:05:00+00:00,0.006700930651277304,0.00670182891190052,0.006700705736875534,0.006701065693050623,0
2025-03-04 20:06:00+00:00,0.0067009758204221725,0.0067020985297858715,0.006700347177684307,0.006701065693050623,0
2025-03-04 20:07:00+00:00,0.006699853111058474,0.006701334845274687,0.006699719000607729,0.006701155565679073,0
2025-03-04 20:08:00+00:00,0.0066994489170610905,0.0067003024742007256,0.006698955781757832,0.006699763238430023,0
2025-03-04 20:09:00+00:00,0.006701065693050623,0.006701334845274687,0.0066994489170610905,0.006699808407574892,0
2025-03-04 20:10:00+00:00,0.00670043658465147,0.006701424717903137,0.0066996291279792786,0.006700885947793722,0
2025-03-04 20:11:00+00:00,0.006701020523905754,0.006701873615384102,0.006699988152831793,0.006700347177684307,0
2025-03-04 20:12:00+00:00,0.006701020523905754,0.006702008657157421,0.006700616329908371,0.006701155565679073,0
2025-03-04 20:13:00+00:00,0.006700392346829176,0.006701514590531588,0.006699494086205959,0.006701020523905754,0
2025-03-04 20:14:00+00:00,0.006698372773826122,0.0067009758204221725,0.006698327604681253,0.006700212601572275,0
2025-03-04 20:15:00+00:00,0.006695860996842384,0.006698776036500931,0.006695725955069065,0.006698462180793285,0
2025-03-04 20:18:00+00:00,0.0066915592178702354,0.006692544557154179,0.006691469810903072,0.00669214129447937,0
2025-03-04 20:19:00+00:00,0.0066914246417582035,0.006692275870591402,0.006691155955195427,0.006691604387015104,0
2025-03-04 20:20:00+00:00,0.006693260744214058,0.006693619769066572,0.006691290531307459,0.006691380403935909,0
2025-03-04 20:21:00+00:00,0.006691693793982267,0.006693440489470959,0.006691380403935909,0.006693440489470959,0
2025-03-04 20:22:00+00:00,0.006690171081572771,0.006692230701446533,0.00668918713927269,0.0066916486248373985,0
2025-03-04 20:23:00+00:00,0.006690305657684803,0.006690663751214743,0.006688336376100779,0.006690171081572771,0
2025-03-04 20:24:00+00:00,0.006689544767141342,0.006690843030810356,0.006688917987048626,0.006690395064651966,0
2025-03-04 20:25:00+00:00,0.006690440233796835,0.0066909329034388065,0.006689589936286211,0.006689813453704119,0
2025-03-04 20:26:00+00:00,0.00668918713927269,0.006691917311400175,0.00668918713927269,0.006690619047731161,0
2025-03-04 20:27:00+00:00,0.006691111717373133,0.006691290531307459,0.006689052563160658,0.00668941019102931,0
2025-03-04 20:28:00+00:00,0.006693709176033735,0.006693888455629349,0.006690529640763998,0.006690619047731161,0
2025-03-04 20:29:00+00:00,0.006692858412861824,0.00669384328648448,0.0066924551501870155,0.006693709176033735,0
2025-03-04 20:30:00+00:00,0.006696444004774094,0.006696846801787615,0.006692409981042147,0.006692723836749792,0
2025-03-04 20:31:00+00:00,0.006697474978864193,0.006698731333017349,0.0066961743868887424,0.006696533411741257,0
2025-03-04 20:32:00+00:00,0.006697609089314938,0.0066988212056458,0.006697206292301416,0.006697474978864193,0
2025-03-04 20:33:00+00:00,0.00669859629124403,0.0066996291279792786,0.00669738557189703,0.006697654724121094,0
2025-03-04 20:34:00+00:00,0.006698282435536385,0.0066998982802033424,0.006698192562907934,0.006698552053421736,0
2025-03-04 20:35:00+00:00,0.006697834003716707,0.006699808407574892,0.0066971611231565475,0.006698327604681253,0
2025-03-04 20:36:00+00:00,0.0066996291279792786,0.006699719000607729,0.006696891970932484,0.006697879172861576,0
2025-03-04 20:37:00+00:00,0.006700257305055857,0.006700796540826559,0.0066988212056458,0.0066996291279792786,0
2025-03-04 20:38:00+00:00,0.006702592596411705,0.006702862214297056,0.006699538789689541,0.006700257305055857,0
2025-03-04 20:39:00+00:00,0.0067029972560703754,0.00670313136652112,0.006700796540826559,0.006702502723783255,0
2025-03-04 20:40:00+00:00,0.006704120431095362,0.006705109495669603,0.006702008657157421,0.00670304149389267,0
2025-03-04 20:41:00+00:00,0.006702951621264219,0.006704345345497131,0.006702862214297056,0.006704210303723812,0
2025-03-04 20:42:00+00:00,0.0067032212391495705,0.0067046149633824825,0.006702592596411705,0.0067029972560703754,0
2025-03-04 20:43:00+00:00,0.006703805644065142,0.006704299710690975,0.006702862214297056,0.006702862214297056,0
2025-03-04 20:44:00+00:00,0.00670335628092289,0.006704389583319426,0.006702412851154804,0.00670376094058156,0
2025-03-04 20:45:00+00:00,0.006702682469040155,0.006703940685838461,0.00670173903927207,0.00670344615355134,0
2025-03-04 20:46:00+00:00,0.00670304149389267,0.00670376094058156,0.006701020523905754,0.006702592596411705,0
2025-03-04 20:47:00+00:00,0.006703311577439308,0.0067038508132100105,0.006702233571559191,0.0067030866630375385,0
2025-03-04 20:48:00+00:00,0.006702772341668606,0.006704299710690975,0.006702592596411705,0.0067034014500677586,0
2025-03-04 20:49:00+00:00,0.00670398585498333,0.0067041656002402306,0.006702682469040155,0.0067030866630375385,0
2025-03-04 20:50:00+00:00,0.00670776329934597,0.00670839287340641,0.006703625898808241,0.0067038508132100105,0
2025-03-04 20:51:00+00:00,0.006709427572786808,0.006709698587656021,0.006706953048706055,0.0067078531719744205,0
2025-03-04 20:52:00+00:00,0.006709157954901457,0.006709878332912922,0.006709023378789425,0.006709517911076546,0
2025-03-04 20:53:00+00:00,0.006708167493343353,0.006709427572786808,0.006707402877509594,0.0067090680822730064,0
2025-03-04 20:54:00+00:00,0.006707627791911364,0.006709113251417875,0.006707042921334505,0.006708257365971804,0
2025-03-04 20:55:00+00:00,0.0067088427022099495,0.006709383334964514,0.006706997752189636,0.006707627791911364,0
2025-03-04 20:56:00+00:00,0.00670839287340641,0.006711229216307402,0.006708348169922829,0.006708752829581499,0
2025-03-04 20:57:00+00:00,0.006707808002829552,0.0067090680822730064,0.006707627791911364,0.006708482746034861,0
2025-03-04 20:58:00+00:00,0.006707178428769112,0.006708482746034861,0.006706953048706055,0.006707897875458002,0
2025-03-04 20:59:00+00:00,0.006706907879561186,0.006707717664539814,0.006706593558192253,0.006707313004881144,0
2025-03-04 21:00:00+00:00,0.006707897875458002,0.0067079877480864525,0.006705648731440306,0.006706953048706055,0
2025-03-04 21:01:00+00:00,0.006707808002829552,0.0067085279151797295,0.006707313004881144,0.0067078531719744205,0
2025-03-04 21:02:00+00:00,0.006708887871354818,0.006709608249366283,0.006707897875458002,0.006707897875458002,0
2025-03-04 21:03:00+00:00,0.00670767342671752,0.006709113251417875,0.006707088556140661,0.0067087081260979176,0
2025-03-04 21:04:00+00:00,0.006708077620714903,0.006708482746034861,0.006707042921334505,0.006707717664539814,0
2025-03-04 21:05:00+00:00,0.0067046149633824825,0.006708077620714903,0.006704525090754032,0.006708032917231321,0
2025-03-04 21:06:00+00:00,0.006704839877784252,0.006705289240926504,0.006704120431095362,0.006704570259898901,0
2025-03-04 21:07:00+00:00,0.006703805644065142,0.0067053791135549545,0.0067035360261797905,0.006704570259898901,0
2025-03-04 21:08:00+00:00,0.006702862214297056,0.006704255472868681,0.006702008657157421,0.0067038508132100105,0
2025-03-04 21:09:00+00:00,0.006702412851154804,0.006703581195324659,0.00670173903927207,0.006702862214297056,0
2025-03-04 21:10:00+00:00,0.006702323444187641,0.0067035360261797905,0.006702323444187641,0.006702412851154804,0
2025-03-04 21:11:00+00:00,0.0066998982802033424,0.006703625898808241,0.006699853111058474,0.006702502723783255,0
2025-03-04 21:12:00+00:00,0.006695636548101902,0.006699942983686924,0.00669550197198987,0.006699942983686924,0
2025-03-04 21:13:00+00:00,0.006695098243653774,0.006696891970932484,0.006695053540170193,0.006695860996842384,0
2025-03-04 21:14:00+00:00,0.0066948747262358665,0.00669671269133687,0.006693799048662186,0.006695098243653774,0
2025-03-04 21:15:00+00:00,0.006694829557090998,0.006697071250528097,0.006694650277495384,0.006695098243653774,0
2025-03-04 21:16:00+00:00,0.006694157142192125,0.006695188581943512,0.006693619769066572,0.006694784853607416,0
2025-03-04 21:17:00+00:00,0.006689948029816151,0.006694695446640253,0.006689813453704119,0.006694425828754902,0
2025-03-04 21:18:00+00:00,0.006688917987048626,0.006690305657684803,0.006688560359179974,0.006690037436783314,0
2025-03-04 21:19:00+00:00,0.006683330051600933,0.006689365953207016,0.006682705134153366,0.00668918713927269,0
2025-03-04 21:20:00+00:00,0.006679491139948368,0.00668274937197566,0.00667547807097435,0.00668274937197566,0
2025-03-04 21:21:00+00:00,0.0066798035986721516,0.006680472753942013,0.006676904391497374,0.00667913444340229,0
2025-03-04 21:22:00+00:00,0.006680606864392757,0.006681052967905998,0.006678152829408646,0.006679401732981205,0
2025-03-04 21:23:00+00:00,0.006682839244604111,0.006683018058538437,0.006680294405668974,0.0066806962713599205,0
2025-03-04 21:24:00+00:00,0.006682169623672962,0.00668431306257844,0.006681365892291069,0.006682928651571274,0
2025-03-04 21:25:00+00:00,0.006679223384708166,0.006682169623672962,0.006676548160612583,0.006682169623672962,0
2025-03-04 21:26:00+00:00,0.006681499071419239,0.00668181199580431,0.0066789560951292515,0.0066789560951292515,0
2025-03-04 21:27:00+00:00,0.0066775730811059475,0.00668181199580431,0.006677305791527033,0.006681454833596945,0
2025-03-04 21:28:00+00:00,0.006678108591586351,0.006678509991616011,0.006676013581454754,0.00667806388810277,0
2025-03-04 21:29:00+00:00,0.006680383812636137,0.006681008730083704,0.0066774399019777775,0.006678421050310135,0
