Price,Close,High,Low,Open,Volume
2025-02-25 07:50:00+00:00,0.006700930651277304,0.006702188402414322,0.006699763238430023,0.0067001222632825375,0
2025-02-25 07:51:00+00:00,0.006701244972646236,0.006701424717903137,0.0066996291279792786,0.0067009758204221725,0
2025-02-25 07:52:00+00:00,0.006701379548758268,0.00670304149389267,0.0067009758204221725,0.006701289676129818,0
2025-02-25 07:53:00+00:00,0.0067015597596764565,0.006702233571559191,0.0067009758204221725,0.006701469887048006,0
2025-02-25 07:54:00+00:00,0.006700796540826559,0.006702233571559191,0.006700481753796339,0.006701514590531588,0
2025-02-25 07:55:00+00:00,0.006700616329908371,0.006701693870127201,0.006699808407574892,0.006700885947793722,0
2025-02-25 07:56:00+00:00,0.006699988152831793,0.006701604463160038,0.006699853111058474,0.00670075137168169,0
2025-02-25 07:57:00+00:00,0.006698731333017349,0.006700796540826559,0.0066984170116484165,0.006699988152831793,0
2025-02-25 07:58:00+00:00,0.006699404679238796,0.00670066149905324,0.0066984170116484165,0.006698641460388899,0
2025-02-25 07:59:00+00:00,0.0066988212056458,0.006700167432427406,0.00669868616387248,0.006699494086205959,0
2025-02-25 08:00:00+00:00,0.006698955781757832,0.006701693870127201,0.0066984170116484165,0.006698910612612963,0
2025-02-25 08:01:00+00:00,0.0066984170116484165,0.00669958395883441,0.006697116419672966,0.006698865443468094,0
2025-02-25 08:02:00+00:00,0.006698462180793285,0.00669967383146286,0.006697250530123711,0.006698192562907934,0
2025-02-25 08:03:00+00:00,0.00669859629124403,0.0067011103965342045,0.00669792341068387,0.006698372773826122,0
2025-02-25 08:04:00+00:00,0.006695188581943512,0.006699135527014732,0.006694695446640253,0.00669868616387248,0
2025-02-25 08:05:00+00:00,0.006694023031741381,0.006696533411741257,0.006693799048662186,0.006695188581943512,0
2025-02-25 08:06:00+00:00,0.006694829557090998,0.006696488242596388,0.00669384328648448,0.00669384328648448,0
2025-02-25 08:07:00+00:00,0.006695322692394257,0.006695905234664679,0.006693709176033735,0.006694784853607416,0
2025-02-25 08:08:00+00:00,0.0066953678615391254,0.006695680785924196,0.006694247014820576,0.00669550197198987,0
2025-02-25 08:09:00+00:00,0.006695591378957033,0.0066962637938559055,0.006695008836686611,0.00669541209936142,0
2025-02-25 08:10:00+00:00,0.006694112904369831,0.0066958158276975155,0.006693753879517317,0.006695636548101902,0
2025-02-25 08:11:00+00:00,0.006692678667604923,0.006694784853607416,0.0066923657432198524,0.00669393315911293,0
2025-02-25 08:12:00+00:00,0.0066914246417582035,0.006693127099424601,0.006690843030810356,0.006692588794976473,0
2025-02-25 08:13:00+00:00,0.006691201124340296,0.006691693793982267,0.006690440233796835,0.006691201124340296,0
2025-02-25 08:14:00+00:00,0.006691066548228264,0.0066914246417582035,0.006690171081572771,0.006691290531307459,0
2025-02-25 08:15:00+00:00,0.006692097056657076,0.006692230701446533,0.006690887734293938,0.006691111717373133,0
2025-02-25 08:16:00+00:00,0.006692275870591402,0.006692813243716955,0.006691693793982267,0.006692006718367338,0
2025-02-25 08:17:00+00:00,0.00669214129447937,0.006693530362099409,0.006692097056657076,0.006692275870591402,0
2025-02-25 08:18:00+00:00,0.006692723836749792,0.006693619769066572,0.006692051887512207,0.006692186463624239,0
2025-02-25 08:19:00+00:00,0.006692723836749792,0.006693619769066572,0.006692320574074984,0.006692813243716955,0
2025-02-25 08:20:00+00:00,0.006691962480545044,0.006693351082503796,0.006691738031804562,0.006692902650684118,0
2025-02-25 08:21:00+00:00,0.006690708454698324,0.0066923657432198524,0.00669021625071764,0.006692097056657076,0
2025-02-25 08:22:00+00:00,0.006691604387015104,0.00669249938800931,0.006690440233796835,0.006690708454698324,0
2025-02-25 08:23:00+00:00,0.006692006718367338,0.00669249938800931,0.006690619047731161,0.0066915592178702354,0
2025-02-25 08:24:00+00:00,0.006691604387015104,0.006692723836749792,0.006690843030810356,0.006692097056657076,0
2025-02-25 08:25:00+00:00,0.0066909329034388065,0.0066916486248373985,0.0066898581571877,0.0066916486248373985,0
2025-02-25 08:26:00+00:00,0.006689948029816151,0.006691469810903072,0.006689902860671282,0.006690977141261101,0
2025-02-25 08:27:00+00:00,0.006689992267638445,0.006690440233796835,0.006689097732305527,0.006690037436783314,0
2025-02-25 08:28:00+00:00,0.006690843030810356,0.00669133523479104,0.006689948029816151,0.006690126843750477,0
2025-02-25 08:29:00+00:00,0.0066915592178702354,0.006692006718367338,0.006690305657684803,0.006690887734293938,0
2025-02-25 08:30:00+00:00,0.006689948029816151,0.006692275870591402,0.006689948029816151,0.006691827904433012,0
2025-02-25 08:31:00+00:00,0.006690887734293938,0.006691111717373133,0.0066898581571877,0.006689992267638445,0
2025-02-25 08:32:00+00:00,0.006688873749226332,0.0066918726079165936,0.006688560359179974,0.006690977141261101,0
2025-02-25 08:33:00+00:00,0.006689768750220537,0.006690395064651966,0.006688068155199289,0.006688963156193495,0
2025-02-25 08:34:00+00:00,0.00669214129447937,0.006692186463624239,0.006689589936286211,0.006690126843750477,0
2025-02-25 08:35:00+00:00,0.006691604387015104,0.006693664472550154,0.006691380403935909,0.006692006718367338,0
2025-02-25 08:36:00+00:00,0.006689724046736956,0.0066916486248373985,0.006689634174108505,0.0066916486248373985,0
2025-02-25 08:37:00+00:00,0.00669021625071764,0.006690843030810356,0.006689455360174179,0.006689768750220537,0
2025-02-25 08:38:00+00:00,0.006691111717373133,0.006691245827823877,0.006689231377094984,0.006689902860671282,0
2025-02-25 08:39:00+00:00,0.006691111717373133,0.0066917832009494305,0.006690619047731161,0.006691201124340296,0
2025-02-25 08:40:00+00:00,0.006692006718367338,0.006692186463624239,0.0066909329034388065,0.006691155955195427,0
2025-02-25 08:41:00+00:00,0.0066916486248373985,0.006692275870591402,0.006691066548228264,0.006692006718367338,0
2025-02-25 08:42:00+00:00,0.006690350826829672,0.00669249938800931,0.006690350826829672,0.006691201124340296,0
2025-02-25 08:43:00+00:00,0.006689097732305527,0.006690843030810356,0.006688917987048626,0.006690305657684803,0
2025-02-25 08:44:00+00:00,0.006687576416879892,0.006689500063657761,0.006687576416879892,0.006689052563160658,0
2025-02-25 08:45:00+00:00,0.006686056032776833,0.0066877999342978,0.006685877218842506,0.0066877999342978,0
2025-02-25 08:46:00+00:00,0.006685520056635141,0.006686369422823191,0.006684491876512766,0.006686056032776833,0
2025-02-25 08:47:00+00:00,0.006684849504381418,0.006685743108391762,0.0066843582317233086,0.006685743108391762,0
2025-02-25 08:48:00+00:00,0.006686145439743996,0.0066861906088888645,0.0066840010695159435,0.006684804800897837,0
2025-02-25 08:49:00+00:00,0.006685430649667978,0.006686861161142588,0.006685430649667978,0.0066859666258096695,0
2025-02-25 08:50:00+00:00,0.0066866823472082615,0.006686861161142588,0.006684894207865,0.006685653701424599,0
2025-02-25 08:51:00+00:00,0.006688202731311321,0.006688516121357679,0.006685922387987375,0.0066865477710962296,0
2025-02-25 08:52:00+00:00,0.006689634174108505,0.006689768750220537,0.006687934510409832,0.006688157562166452,0
2025-02-25 08:53:00+00:00,0.0066884709522128105,0.006689589936286211,0.006688023917376995,0.006689500063657761,0
2025-02-25 08:54:00+00:00,0.006689724046736956,0.006689768750220537,0.006688068155199289,0.006688426714390516,0
2025-02-25 08:55:00+00:00,0.006689589936286211,0.006689724046736956,0.006688381545245647,0.006689589936286211,0
2025-02-25 08:56:00+00:00,0.006690977141261101,0.006691111717373133,0.006689365953207016,0.00668941019102931,0
2025-02-25 08:57:00+00:00,0.00669021625071764,0.006691111717373133,0.0066898581571877,0.006690977141261101,0
2025-02-25 08:58:00+00:00,0.006690977141261101,0.006692409981042147,0.006689320784062147,0.006690350826829672,0
2025-02-25 08:59:00+00:00,0.006691066548228264,0.0066915592178702354,0.006690261419862509,0.00669102231040597,0
2025-02-25 09:00:00+00:00,0.006690843030810356,0.006691917311400175,0.00669057434424758,0.006691066548228264,0
2025-02-25 09:01:00+00:00,0.00669021625071764,0.0066917832009494305,0.006690037436783314,0.006690887734293938,0
2025-02-25 09:02:00+00:00,0.006690126843750477,0.006691245827823877,0.006689768750220537,0.00669021625071764,0
2025-02-25 09:03:00+00:00,0.006691111717373133,0.006691738031804562,0.006689948029816151,0.006690261419862509,0
2025-02-25 09:04:00+00:00,0.006690484471619129,0.00669133523479104,0.0066898581571877,0.006691201124340296,0
2025-02-25 09:05:00+00:00,0.006691201124340296,0.006691738031804562,0.006690171081572771,0.006690529640763998,0
2025-02-25 09:06:00+00:00,0.0066872634924948215,0.006691380403935909,0.0066871740855276585,0.006691245827823877,0
2025-02-25 09:07:00+00:00,0.006686905398964882,0.006687755696475506,0.006686592940241098,0.006687352899461985,0
2025-02-25 09:08:00+00:00,0.006687084212899208,0.006687576416879892,0.006685788277536631,0.006686950568109751,0
2025-02-25 09:09:00+00:00,0.006687576416879892,0.006687889341264963,0.0066864583641290665,0.006686815991997719,0
2025-02-25 09:10:00+00:00,0.006687576416879892,0.0066886949352920055,0.0066872634924948215,0.006687710527330637,0
2025-02-25 09:11:00+00:00,0.006687576416879892,0.006688113324344158,0.006686905398964882,0.006687487009912729,0
2025-02-25 09:12:00+00:00,0.006687487009912729,0.006687710527330637,0.006686413660645485,0.006687710527330637,0
2025-02-25 09:13:00+00:00,0.006686101201921701,0.006687755696475506,0.006686056032776833,0.00668721878901124,0
2025-02-25 09:14:00+00:00,0.006686861161142588,0.006687084212899208,0.006686011794954538,0.006686101201921701,0
2025-02-25 09:15:00+00:00,0.0066876658238470554,0.006687978748232126,0.006686503533273935,0.006686905398964882,0
2025-02-25 09:16:00+00:00,0.006685922387987375,0.0066886949352920055,0.006685877218842506,0.006687845103442669,0
2025-02-25 09:17:00+00:00,0.006686637178063393,0.0066866823472082615,0.006685251835733652,0.0066861906088888645,0
2025-02-25 09:18:00+00:00,0.006686369422823191,0.006687084212899208,0.006685743108391762,0.0066864583641290665,0
2025-02-25 09:19:00+00:00,0.0066871740855276585,0.006687397602945566,0.0066853854805231094,0.006686324253678322,0
2025-02-25 09:20:00+00:00,0.0066876658238470554,0.006688113324344158,0.006686905398964882,0.0066872634924948215,0
2025-02-25 09:21:00+00:00,0.006687621120363474,0.006688516121357679,0.006686950568109751,0.006687531713396311,0
2025-02-25 09:22:00+00:00,0.006686280015856028,0.006687889341264963,0.0066856094636023045,0.0066876658238470554,0
2025-02-25 09:23:00+00:00,0.006685877218842506,0.0066866823472082615,0.006685743108391762,0.006686234846711159,0
2025-02-25 09:24:00+00:00,0.006683910731226206,0.006686101201921701,0.006683732382953167,0.006685832515358925,0
2025-02-25 09:25:00+00:00,0.006681767757982016,0.0066837770864367485,0.006681499071419239,0.0066837770864367485,0
2025-02-25 09:26:00+00:00,0.0066820355132222176,0.006683375220745802,0.006681633647531271,0.006681633647531271,0
2025-02-25 09:27:00+00:00,0.006681187078356743,0.006682705134153366,0.006680606864392757,0.0066820355132222176,0
2025-02-25 09:28:00+00:00,0.006681276485323906,0.006682169623672962,0.006680874619632959,0.006681142374873161,0
2025-02-25 09:29:00+00:00,0.006680606864392757,0.006681365892291069,0.006680383812636137,0.006681276485323906,0
2025-02-25 09:30:00+00:00,0.0066819461062550545,0.006682079751044512,0.0066804285161197186,0.006680562160909176,0
2025-02-25 09:31:00+00:00,0.006681722588837147,0.006682615727186203,0.006681544240564108,0.00668181199580431,0
2025-02-25 09:32:00+00:00,0.0066826604306697845,0.006682972889393568,0.006681722588837147,0.006681901402771473,0
2025-02-25 09:33:00+00:00,0.006682259030640125,0.006682883948087692,0.0066819461062550545,0.0066826604306697845,0
2025-02-25 09:34:00+00:00,0.0066823032684624195,0.0066826604306697845,0.00668181199580431,0.006682392209768295,0
2025-02-25 09:35:00+00:00,0.006681187078356743,0.006682883948087692,0.0066806962713599205,0.006682259030640125,0
2025-02-25 09:36:00+00:00,0.006680294405668974,0.006681589409708977,0.006680294405668974,0.006681142374873161,0
2025-02-25 09:37:00+00:00,0.006681142374873161,0.006681499071419239,0.006680070888251066,0.006680517923086882,0
2025-02-25 09:38:00+00:00,0.0066798035986721516,0.006681276485323906,0.006679669953882694,0.006681052967905998,0
2025-02-25 09:39:00+00:00,0.006678732577711344,0.006680026650428772,0.006677305791527033,0.006679669953882694,0
2025-02-25 09:40:00+00:00,0.0066798035986721516,0.006680026650428772,0.006677707191556692,0.006678643636405468,0
2025-02-25 09:41:00+00:00,0.0066798035986721516,0.006680651102215052,0.0066797141917049885,0.00667998194694519,0
2025-02-25 09:42:00+00:00,0.006680383812636137,0.006680606864392757,0.006679446902126074,0.006679892539978027,0
2025-02-25 09:43:00+00:00,0.006679669953882694,0.006680919788777828,0.006679491139948368,0.006680383812636137,0
2025-02-25 09:44:00+00:00,0.0066809640266001225,0.006681008730083704,0.00667953584343195,0.00667953584343195,0
2025-02-25 09:45:00+00:00,0.006681276485323906,0.006681544240564108,0.006680339574813843,0.006680919788777828,0
2025-02-25 09:46:00+00:00,0.006682213861495256,0.006682437378913164,0.006680383812636137,0.006681052967905998,0
2025-02-25 09:47:00+00:00,0.006681767757982016,0.006682883948087692,0.0066816783510148525,0.006682213861495256,0
2025-02-25 09:48:00+00:00,0.006681856699287891,0.006682481616735458,0.006681544240564108,0.0066819461062550545,0
2025-02-25 09:49:00+00:00,0.006681589409708977,0.006682259030640125,0.006681544240564108,0.006681767757982016,0
2025-02-25 09:50:00+00:00,0.006682169623672962,0.006682481616735458,0.006681544240564108,0.006681767757982016,0
2025-02-25 09:51:00+00:00,0.0066825710237026215,0.006683285813778639,0.006681856699287891,0.0066820355132222176,0
2025-02-25 09:52:00+00:00,0.0066826604306697845,0.006683330051600933,0.006682481616735458,0.006682883948087692,0
2025-02-25 09:53:00+00:00,0.006681633647531271,0.006683910731226206,0.006681633647531271,0.006682794541120529,0
2025-02-25 09:54:00+00:00,0.006682928651571274,0.006682928651571274,0.006681589409708977,0.00668181199580431,0
2025-02-25 09:55:00+00:00,0.006682347971946001,0.006683330051600933,0.006682079751044512,0.006682615727186203,0
2025-02-25 09:56:00+00:00,0.006681633647531271,0.006683642975986004,0.006681187078356743,0.006682526785880327,0
2025-02-25 09:57:00+00:00,0.006680026650428772,0.006682169623672962,0.006679892539978027,0.006681722588837147,0
2025-02-25 09:58:00+00:00,0.0066804285161197186,0.006680562160909176,0.006679446902126074,0.006679937709122896,0
2025-02-25 09:59:00+00:00,0.006684715393930674,0.006684938911348581,0.006680339574813843,0.006680740509182215,0
2025-02-25 10:00:00+00:00,0.006684580817818642,0.0066849831491708755,0.00668382178992033,0.006684580817818642,0
2025-02-25 10:01:00+00:00,0.0066826604306697845,0.006684671156108379,0.0066825710237026215,0.006684536579996347,0
2025-02-25 10:02:00+00:00,0.0066842688247561455,0.006684447173029184,0.006682347971946001,0.0066825710237026215,0
2025-02-25 10:03:00+00:00,0.00668181199580431,0.006684491876512766,0.006681589409708977,0.006684090010821819,0
2025-02-25 10:04:00+00:00,0.006681098137050867,0.006682347971946001,0.006680740509182215,0.0066819461062550545,0
2025-02-25 10:05:00+00:00,0.006679401732981205,0.006681142374873161,0.006679268553853035,0.006681142374873161,0
2025-02-25 10:06:00+00:00,0.006679357495158911,0.006680160295218229,0.006678821984678507,0.006679669953882694,0
2025-02-25 10:07:00+00:00,0.006677127443253994,0.006679312791675329,0.006676993332803249,0.00667913444340229,0
2025-02-25 10:08:00+00:00,0.006677751429378986,0.006678019650280476,0.006676904391497374,0.006677038501948118,0
2025-02-25 10:09:00+00:00,0.006677662488073111,0.0066783311776816845,0.006677127443253994,0.0066779302433133125,0
2025-02-25 10:10:00+00:00,0.006677350495010614,0.006678465288132429,0.006677216850221157,0.006677796132862568,0
2025-02-25 10:11:00+00:00,0.006676191464066505,0.0066775730811059475,0.006675300188362598,0.006677528843283653,0
2025-02-25 10:12:00+00:00,0.006674898788332939,0.006676369812339544,0.0066742305643856525,0.0066762357018888,0
2025-02-25 10:13:00+00:00,0.006676592864096165,0.006676904391497374,0.006674586795270443,0.006675077136605978,0
2025-02-25 10:14:00+00:00,0.0066763246431946754,0.0066770827397704124,0.00667610252276063,0.00667645875364542,0
2025-02-25 10:15:00+00:00,0.0066775730811059475,0.006677796132862568,0.006675567477941513,0.0066762357018888,0
2025-02-25 10:16:00+00:00,0.0066774399019777775,0.006678019650280476,0.006676592864096165,0.006677707191556692,0
2025-02-25 10:17:00+00:00,0.006677662488073111,0.006678152829408646,0.006677038501948118,0.006677662488073111,0
2025-02-25 10:18:00+00:00,0.00667645875364542,0.006677841302007437,0.00667610252276063,0.006677707191556692,0
2025-02-25 10:19:00+00:00,0.006676860153675079,0.006676993332803249,0.0066759237088263035,0.00667645875364542,0
2025-02-25 10:20:00+00:00,0.006677127443253994,0.006677796132862568,0.00667610252276063,0.006676815450191498,0
2025-02-25 10:21:00+00:00,0.006677216850221157,0.006677885539829731,0.006676592864096165,0.006677261553704739,0
2025-02-25 10:22:00+00:00,0.006676993332803249,0.006677707191556692,0.006676191464066505,0.006677127443253994,0
2025-02-25 10:23:00+00:00,0.006677038501948118,0.006677127443253994,0.0066757905296981335,0.006676771212369204,0
2025-02-25 10:24:00+00:00,0.006677038501948118,0.0066770827397704124,0.006676057819277048,0.006676904391497374,0
2025-02-25 10:25:00+00:00,0.006676726043224335,0.0066770827397704124,0.0066762808710336685,0.006676993332803249,0
2025-02-25 10:26:00+00:00,0.006677261553704739,0.006677528843283653,0.0066762357018888,0.006676904391497374,0
2025-02-25 10:27:00+00:00,0.0066781979985535145,0.006679045036435127,0.006677127443253994,0.006677305791527033,0
2025-02-25 10:28:00+00:00,0.006677662488073111,0.0066783311776816845,0.0066770827397704124,0.006678242236375809,0
2025-02-25 10:29:00+00:00,0.006677394732832909,0.006677796132862568,0.0066770827397704124,0.006677751429378986,0
2025-02-25 10:30:00+00:00,0.006677974481135607,0.006678910925984383,0.006677127443253994,0.006677171681076288,0
2025-02-25 10:31:00+00:00,0.006678509991616011,0.0066786883398890495,0.006677707191556692,0.0066779302433133125,0
2025-02-25 10:32:00+00:00,0.006679090205579996,0.006679223384708166,0.006677974481135607,0.006678554229438305,0
2025-02-25 10:33:00+00:00,0.006679357495158911,0.006680026650428772,0.0066789560951292515,0.006679268553853035,0
2025-02-25 10:34:00+00:00,0.006678866688162088,0.006679491139948368,0.006678242236375809,0.006679401732981205,0
2025-02-25 10:35:00+00:00,0.00667645875364542,0.0066789560951292515,0.00667645875364542,0.006678866688162088,0
2025-02-25 10:36:00+00:00,0.00667610252276063,0.006676993332803249,0.006675656419247389,0.00667645875364542,0
2025-02-25 10:37:00+00:00,0.006676860153675079,0.006676993332803249,0.006676013581454754,0.006676191464066505,0
2025-02-25 10:38:00+00:00,0.006676993332803249,0.006677528843283653,0.006676637101918459,0.006676860153675079,0
2025-02-25 10:39:00+00:00,0.006676815450191498,0.006677127443253994,0.0066762357018888,0.006676949094980955,0
2025-02-25 10:40:00+00:00,0.0066766818054020405,0.006677528843283653,0.006676548160612583,0.006676637101918459,0
2025-02-25 10:41:00+00:00,0.006677171681076288,0.006677394732832909,0.0066764140501618385,0.006676637101918459,0
2025-02-25 10:42:00+00:00,0.006677841302007437,0.00667828693985939,0.006677127443253994,0.006677261553704739,0
2025-02-25 10:43:00+00:00,0.0066775730811059475,0.0066779302433133125,0.006677038501948118,0.006677841302007437,0
2025-02-25 10:44:00+00:00,0.006676191464066505,0.006677618250250816,0.00667610252276063,0.006677618250250816,0
2025-02-25 10:45:00+00:00,0.006676191464066505,0.006676548160612583,0.0066759237088263035,0.006676191464066505,0
2025-02-25 10:46:00+00:00,0.006676726043224335,0.006676860153675079,0.006675656419247389,0.0066762357018888,0
2025-02-25 10:47:00+00:00,0.006676860153675079,0.0066774399019777775,0.00667645875364542,0.006676771212369204,0
2025-02-25 10:48:00+00:00,0.006677305791527033,0.006677394732832909,0.006675968412309885,0.006676860153675079,0
2025-02-25 10:49:00+00:00,0.006678152829408646,0.006678509991616011,0.006676993332803249,0.006677394732832909,0
2025-02-25 10:50:00+00:00,0.006679580081254244,0.006679892539978027,0.006677707191556692,0.006678242236375809,0
2025-02-25 10:51:00+00:00,0.0066789560951292515,0.006680116057395935,0.006678732577711344,0.006679848302155733,0
2025-02-25 10:52:00+00:00,0.006677038501948118,0.00667913444340229,0.006676726043224335,0.006679090205579996,0
2025-02-25 10:53:00+00:00,0.006676057819277048,0.006677305791527033,0.0066759237088263035,0.0066770827397704124,0
2025-02-25 10:54:00+00:00,0.0066762808710336685,0.0066774399019777775,0.00667570112273097,0.006676191464066505,0
2025-02-25 10:55:00+00:00,0.006677305791527033,0.006677394732832909,0.0066762808710336685,0.006676369812339544,0
2025-02-25 10:56:00+00:00,0.006676860153675079,0.006678421050310135,0.006676771212369204,0.0066774399019777775,0
2025-02-25 10:57:00+00:00,0.006676860153675079,0.006677127443253994,0.006676057819277048,0.006676815450191498,0
2025-02-25 10:58:00+00:00,0.006677707191556692,0.006677885539829731,0.0066766818054020405,0.006676860153675079,0
2025-02-25 10:59:00+00:00,0.006677127443253994,0.0066779302433133125,0.0066770827397704124,0.006677662488073111,0
2025-02-25 11:00:00+00:00,0.0066763246431946754,0.006677305791527033,0.00667534489184618,0.006677216850221157,0
2025-02-25 11:01:00+00:00,0.0066779302433133125,0.0066779302433133125,0.006676146760582924,0.006676369812339544,0
2025-02-25 11:02:00+00:00,0.006677484139800072,0.00667806388810277,0.006677305791527033,0.006677796132862568,0
2025-02-25 11:03:00+00:00,0.006677171681076288,0.006677974481135607,0.006677127443253994,0.006677528843283653,0
2025-02-25 11:04:00+00:00,0.0066775730811059475,0.0066779302433133125,0.006676146760582924,0.006677350495010614,0
2025-02-25 11:05:00+00:00,0.00667828693985939,0.006678777746856213,0.0066775730811059475,0.0066775730811059475,0
2025-02-25 11:06:00+00:00,0.006679268553853035,0.006679401732981205,0.006677484139800072,0.006678375881165266,0
2025-02-25 11:07:00+00:00,0.006678599398583174,0.006679848302155733,0.006678599398583174,0.006679223384708166,0
2025-02-25 11:08:00+00:00,0.006679090205579996,0.0066797141917049885,0.006678554229438305,0.006678732577711344,0
2025-02-25 11:09:00+00:00,0.006678910925984383,0.006679401732981205,0.006678509991616011,0.0066789560951292515,0
2025-02-25 11:10:00+00:00,0.006679669953882694,0.006679848302155733,0.006678777746856213,0.006679000332951546,0
2025-02-25 11:11:00+00:00,0.006678242236375809,0.006679848302155733,0.006678152829408646,0.006679491139948368,0
2025-02-25 11:12:00+00:00,0.006679000332951546,0.006679446902126074,0.0066779302433133125,0.006678152829408646,0
2025-02-25 11:13:00+00:00,0.0066798035986721516,0.00667998194694519,0.006678821984678507,0.0066789560951292515,0
2025-02-25 11:14:00+00:00,0.006681187078356743,0.006681544240564108,0.006679580081254244,0.006679848302155733,0
2025-02-25 11:15:00+00:00,0.006680740509182215,0.006681589409708977,0.006680472753942013,0.006681276485323906,0
2025-02-25 11:16:00+00:00,0.006680294405668974,0.006680829916149378,0.0066798035986721516,0.006680829916149378,0
2025-02-25 11:17:00+00:00,0.0066804285161197186,0.006680606864392757,0.00667953584343195,0.006680339574813843,0
2025-02-25 11:18:00+00:00,0.006680205464363098,0.006680740509182215,0.0066797141917049885,0.0066804285161197186,0
2025-02-25 11:19:00+00:00,0.0066813207231462,0.006681454833596945,0.00667998194694519,0.006680249702185392,0
2025-02-25 11:20:00+00:00,0.006681052967905998,0.006681990344077349,0.006680606864392757,0.006681365892291069,0
2025-02-25 11:21:00+00:00,0.0066804285161197186,0.006681365892291069,0.006680249702185392,0.006681052967905998,0
2025-02-25 11:22:00+00:00,0.006679446902126074,0.006680651102215052,0.006679179146885872,0.006680339574813843,0
2025-02-25 11:23:00+00:00,0.006679045036435127,0.006679759360849857,0.0066786883398890495,0.006679357495158911,0
2025-02-25 11:24:00+00:00,0.006677751429378986,0.006679625250399113,0.006677662488073111,0.006679179146885872,0
2025-02-25 11:25:00+00:00,0.006676191464066505,0.006677841302007437,0.006676191464066505,0.006677707191556692,0
2025-02-25 11:26:00+00:00,0.006674319971352816,0.0066762808710336685,0.006673562806099653,0.006676191464066505,0
2025-02-25 11:27:00+00:00,0.006674186326563358,0.006674809847027063,0.0066740973852574825,0.006674275733530521,0
2025-02-25 11:28:00+00:00,0.006674988195300102,0.00667525501921773,0.0066740079782903194,0.006674275733530521,0
2025-02-25 11:29:00+00:00,0.006674720905721188,0.006675032898783684,0.0066742305643856525,0.006674943957477808,0
2025-02-25 11:30:00+00:00,0.0066740079782903194,0.006675389129668474,0.006673874333500862,0.006674854550510645,0
2025-02-25 11:31:00+00:00,0.006673829630017281,0.006674631964415312,0.006673607509583235,0.006673874333500862,0
2025-02-25 11:32:00+00:00,0.006670668721199036,0.0066740079782903194,0.006670135073363781,0.006673829630017281,0
2025-02-25 11:33:00+00:00,0.0066703129559755325,0.00667080283164978,0.006669022608548403,0.006670668721199036,0
2025-02-25 11:34:00+00:00,0.006670090369880199,0.00667057977989316,0.006668667308986187,0.006670357193797827,0
2025-02-25 11:35:00+00:00,0.006670268252491951,0.006670757662504911,0.0066693793050944805,0.006670046132057905,0
2025-02-25 11:36:00+00:00,0.006672404706478119,0.006672583054751158,0.006670357193797827,0.006670357193797827,0
2025-02-25 11:37:00+00:00,0.006673518568277359,0.006673562806099653,0.006672182120382786,0.006672583054751158,0
2025-02-25 11:38:00+00:00,0.006674275733530521,0.006674408912658691,0.006672805640846491,0.006673206575214863,0
2025-02-25 11:39:00+00:00,0.006673607509583235,0.006674809847027063,0.006673518568277359,0.0066742305643856525,0
2025-02-25 11:40:00+00:00,0.006675166077911854,0.006675567477941513,0.006673651747405529,0.006673874333500862,0
2025-02-25 11:41:00+00:00,0.006675523240119219,0.0066757905296981335,0.006674141623079777,0.00667534489184618,0
2025-02-25 11:42:00+00:00,0.006675166077911854,0.006675968412309885,0.006674141623079777,0.006675210781395435,0
2025-02-25 11:43:00+00:00,0.006675879471004009,0.0066763246431946754,0.006674988195300102,0.006675032898783684,0
2025-02-25 11:44:00+00:00,0.006674586795270443,0.006676013581454754,0.006674364674836397,0.006675567477941513,0
2025-02-25 11:45:00+00:00,0.006674631964415312,0.006675433833152056,0.006674275733530521,0.006674809847027063,0
2025-02-25 11:46:00+00:00,0.006676369812339544,0.006676502991467714,0.006674542557448149,0.006674809847027063,0
2025-02-25 11:47:00+00:00,0.006674586795270443,0.006676502991467714,0.006674275733530521,0.0066762357018888,0
2025-02-25 11:48:00+00:00,0.0066742305643856525,0.006674988195300102,0.006673785392194986,0.006674586795270443,0
2025-02-25 11:49:00+00:00,0.006674675736576319,0.006675032898783684,0.0066736964508891106,0.006674364674836397,0
2025-02-25 11:50:00+00:00,0.006674141623079777,0.006675166077911854,0.006673740688711405,0.006674720905721188,0
2025-02-25 11:51:00+00:00,0.00667583430185914,0.00667583430185914,0.006673963740468025,0.006674319971352816,0
2025-02-25 11:52:00+00:00,0.006675032898783684,0.006676369812339544,0.006674141623079777,0.0066757905296981335,0
2025-02-25 11:53:00+00:00,0.00667570112273097,0.0066759237088263035,0.006674898788332939,0.006675077136605978,0
2025-02-25 11:54:00+00:00,0.006675389129668474,0.006676726043224335,0.00667525501921773,0.00667570112273097,0
2025-02-25 11:55:00+00:00,0.006675300188362598,0.006675656419247389,0.006674586795270443,0.006675389129668474,0
2025-02-25 11:56:00+00:00,0.006675523240119219,0.006676057819277048,0.006675077136605978,0.006675166077911854,0
2025-02-25 11:57:00+00:00,0.00667534489184618,0.0066757905296981335,0.006674186326563358,0.006675567477941513,0
2025-02-25 11:58:00+00:00,0.006674141623079777,0.006675389129668474,0.006673874333500862,0.00667534489184618,0
2025-02-25 11:59:00+00:00,0.006675166077911854,0.006675523240119219,0.006673740688711405,0.006673963740468025,0
2025-02-25 12:00:00+00:00,0.006676860153675079,0.006677127443253994,0.0066751218400895596,0.006675433833152056,0
