Price,Close,High,Low,Open,Volume
2025-01-29 10:04:00+00:00,0.006436497438699007,0.00643682898953557,0.006435586139559746,0.006436249241232872,0
2025-01-29 10:05:00+00:00,0.0064366222359240055,0.0064368704333901405,0.006436000112444162,0.0064366222359240055,0
2025-01-29 10:06:00+00:00,0.006436538882553577,0.006437201984226704,0.006436497438699007,0.006436911877244711,0
2025-01-29 10:07:00+00:00,0.0064360834658145905,0.006436911877244711,0.006435378920286894,0.006436538882553577,0
2025-01-29 10:08:00+00:00,0.006436580326408148,0.006436787545681,0.006435420364141464,0.00643604202196002,0
2025-01-29 10:09:00+00:00,0.0064368704333901405,0.006437450181692839,0.006436497438699007,0.00643682898953557,0
2025-01-29 10:10:00+00:00,0.0064361244440078735,0.006436994299292564,0.006435959134250879,0.006436994299292564,0
2025-01-29 10:11:00+00:00,0.006435545161366463,0.006436332128942013,0.006434923969209194,0.0064361244440078735,0
2025-01-29 10:12:00+00:00,0.0064339712262153625,0.0064356280490756035,0.0064339302480220795,0.0064356280490756035,0
2025-01-29 10:13:00+00:00,0.0064339712262153625,0.0064346338622272015,0.0064334748312830925,0.0064339302480220795,0
2025-01-29 10:14:00+00:00,0.006433350499719381,0.006434261333197355,0.0064331847243011,0.006434095557779074,0
2025-01-29 10:15:00+00:00,0.006433847360312939,0.0064341784454882145,0.006433060392737389,0.006433515809476376,0
2025-01-29 10:16:00+00:00,0.006434219423681498,0.0064344266429543495,0.0064337230287492275,0.0064339302480220795,0
2025-01-29 10:17:00+00:00,0.006433350499719381,0.00643450953066349,0.006432895082980394,0.006434261333197355,0
2025-01-29 10:18:00+00:00,0.006433102302253246,0.00643368111923337,0.006432688795030117,0.0064332266338169575,0
2025-01-29 10:19:00+00:00,0.006434592418372631,0.006435420364141464,0.0064330194145441055,0.006433060392737389,0
2025-01-29 10:20:00+00:00,0.006435172166675329,0.006435337942093611,0.006434468552470207,0.006434550974518061,0
2025-01-29 10:21:00+00:00,0.006436290219426155,0.006436497438699007,0.006435172166675329,0.006435296032577753,0
2025-01-29 10:22:00+00:00,0.006436207331717014,0.006436663214117289,0.006435710471123457,0.006436373107135296,0
2025-01-29 10:23:00+00:00,0.006435378920286894,0.00643682898953557,0.006435172166675329,0.0064361244440078735,0
2025-01-29 10:24:00+00:00,0.006435006856918335,0.006435545161366463,0.006434840615838766,0.006435461807996035,0
2025-01-29 10:25:00+00:00,0.006435047835111618,0.006435461807996035,0.006434964947402477,0.006435130722820759,0
2025-01-29 10:26:00+00:00,0.006435586139559746,0.006435793358832598,0.006435047835111618,0.006435089278966188,0
2025-01-29 10:27:00+00:00,0.006435545161366463,0.006436455994844437,0.006435461807996035,0.006435751914978027,0
2025-01-29 10:28:00+00:00,0.006436332128942013,0.006436414550989866,0.006435213144868612,0.0064356690272688866,0
2025-01-29 10:29:00+00:00,0.006436373107135296,0.006436497438699007,0.0064356690272688866,0.0064361244440078735,0
2025-01-29 10:30:00+00:00,0.006437740754336119,0.006437947973608971,0.006436166353523731,0.006436373107135296,0
2025-01-29 10:31:00+00:00,0.006437492091208696,0.006438403856009245,0.006437450181692839,0.0064379065297544,0
2025-01-29 10:32:00+00:00,0.006437782198190689,0.006438652519136667,0.006437077187001705,0.006437698844820261,0
2025-01-29 10:33:00+00:00,0.006438154727220535,0.0064385696314275265,0.0064375330694019794,0.006437574978917837,0
2025-01-29 10:34:00+00:00,0.0064380718395113945,0.006438528187572956,0.006437326315790415,0.006438320502638817,0
2025-01-29 10:35:00+00:00,0.006438154727220535,0.0064383624121546745,0.006437698844820261,0.006438030861318111,0
2025-01-29 10:36:00+00:00,0.006438237614929676,0.006438320502638817,0.0064378236420452595,0.006438113749027252,0
2025-01-29 10:37:00+00:00,0.00643761595711112,0.006438237614929676,0.006437450181692839,0.006438237614929676,0
2025-01-29 10:38:00+00:00,0.006437077187001705,0.006438154727220535,0.006436953321099281,0.006437740754336119,0
2025-01-29 10:39:00+00:00,0.006436373107135296,0.006437201984226704,0.006436000112444162,0.006436994299292564,0
2025-01-29 10:40:00+00:00,0.006436580326408148,0.006437201984226704,0.0064361244440078735,0.006436249241232872,0
2025-01-29 10:41:00+00:00,0.006435710471123457,0.006436746101826429,0.006435586139559746,0.006436455994844437,0
2025-01-29 10:42:00+00:00,0.006435545161366463,0.006435917224735022,0.006435006856918335,0.006435834337025881,0
2025-01-29 10:43:00+00:00,0.006435586139559746,0.0064358762465417385,0.006435130722820759,0.006435710471123457,0
2025-01-29 10:44:00+00:00,0.006435710471123457,0.006436207331717014,0.006435378920286894,0.006435710471123457,0
2025-01-29 10:45:00+00:00,0.006435172166675329,0.006436000112444162,0.006434592418372631,0.006435834337025881,0
2025-01-29 10:46:00+00:00,0.006435089278966188,0.006435793358832598,0.0064346338622272015,0.006435296032577753,0
2025-01-29 10:47:00+00:00,0.006436166353523731,0.006436373107135296,0.006434964947402477,0.006435089278966188,0
2025-01-29 10:48:00+00:00,0.006436290219426155,0.006436746101826429,0.006435959134250879,0.006436249241232872,0
2025-01-29 10:49:00+00:00,0.006436249241232872,0.006436332128942013,0.006435959134250879,0.006436166353523731,0
2025-01-29 10:50:00+00:00,0.006436414550989866,0.0064368704333901405,0.00643604202196002,0.006436290219426155,0
2025-01-29 10:51:00+00:00,0.00643604202196002,0.006436580326408148,0.006435586139559746,0.006436580326408148,0
2025-01-29 10:52:00+00:00,0.006435503251850605,0.0064366222359240055,0.006435503251850605,0.00643604202196002,0
2025-01-29 10:53:00+00:00,0.0064361244440078735,0.006436538882553577,0.0064356690272688866,0.006435710471123457,0
2025-01-29 10:54:00+00:00,0.006437243428081274,0.006437657866626978,0.0064360834658145905,0.006436373107135296,0
2025-01-29 10:55:00+00:00,0.0064366222359240055,0.0064379065297544,0.0064366222359240055,0.006437492091208696,0
2025-01-29 10:56:00+00:00,0.006436663214117289,0.006437450181692839,0.006436166353523731,0.006436911877244711,0
2025-01-29 10:57:00+00:00,0.006436994299292564,0.006437492091208696,0.006435959134250879,0.006436705123633146,0
2025-01-29 10:58:00+00:00,0.006436332128942013,0.006437657866626978,0.0064360834658145905,0.006436994299292564,0
2025-01-29 10:59:00+00:00,0.0064356280490756035,0.006436497438699007,0.006435337942093611,0.006436497438699007,0
2025-01-29 11:00:00+00:00,0.006434550974518061,0.006436000112444162,0.00643450953066349,0.0064356690272688866,0
2025-01-29 11:01:00+00:00,0.006434799637645483,0.006435047835111618,0.006434468552470207,0.00643450953066349,0
2025-01-29 11:02:00+00:00,0.006437243428081274,0.006437243428081274,0.0064346338622272015,0.006434716749936342,0
2025-01-29 11:03:00+00:00,0.006437077187001705,0.006437409203499556,0.006436332128942013,0.006437036208808422,0
2025-01-29 11:04:00+00:00,0.00643786508589983,0.0064379065297544,0.006436580326408148,0.006436953321099281,0
2025-01-29 11:05:00+00:00,0.006437657866626978,0.0064383624121546745,0.006437243428081274,0.00643761595711112,0
2025-01-29 11:06:00+00:00,0.006437740754336119,0.006438320502638817,0.0064375330694019794,0.006437574978917837,0
2025-01-29 11:07:00+00:00,0.006437698844820261,0.006437947973608971,0.006437119096517563,0.006437698844820261,0
2025-01-29 11:08:00+00:00,0.006436953321099281,0.006437657866626978,0.006436497438699007,0.006437657866626978,0
2025-01-29 11:09:00+00:00,0.006437036208808422,0.006437201984226704,0.006436497438699007,0.006437077187001705,0
2025-01-29 11:10:00+00:00,0.006436538882553577,0.006437409203499556,0.0064361244440078735,0.006437036208808422,0
2025-01-29 11:11:00+00:00,0.006436373107135296,0.006436994299292564,0.006436249241232872,0.006436705123633146,0
2025-01-29 11:12:00+00:00,0.0064360834658145905,0.006436663214117289,0.0064356690272688866,0.006436414550989866,0
2025-01-29 11:13:00+00:00,0.006436332128942013,0.006436332128942013,0.006435545161366463,0.0064360834658145905,0
2025-01-29 11:14:00+00:00,0.00643682898953557,0.006436994299292564,0.006436166353523731,0.006436290219426155,0
2025-01-29 11:15:00+00:00,0.006436994299292564,0.006437698844820261,0.006436497438699007,0.006436663214117289,0
2025-01-29 11:16:00+00:00,0.006436207331717014,0.006437284871935844,0.00643604202196002,0.006437201984226704,0
2025-01-29 11:17:00+00:00,0.006436000112444162,0.006436746101826429,0.006435793358832598,0.006436207331717014,0
2025-01-29 11:18:00+00:00,0.006436290219426155,0.006436332128942013,0.006435461807996035,0.00643604202196002,0
2025-01-29 11:19:00+00:00,0.006436000112444162,0.006436373107135296,0.0064356690272688866,0.0064360834658145905,0
2025-01-29 11:20:00+00:00,0.006436746101826429,0.006436953321099281,0.006435793358832598,0.0064361244440078735,0
2025-01-29 11:21:00+00:00,0.006436290219426155,0.006436994299292564,0.006435959134250879,0.006436580326408148,0
2025-01-29 11:22:00+00:00,0.006436207331717014,0.006436911877244711,0.006435959134250879,0.0064361244440078735,0
2025-01-29 11:23:00+00:00,0.006435917224735022,0.006436497438699007,0.006435545161366463,0.0064360834658145905,0
2025-01-29 11:24:00+00:00,0.006435089278966188,0.0064360834658145905,0.006435047835111618,0.00643604202196002,0
2025-01-29 11:25:00+00:00,0.00643604202196002,0.006436373107135296,0.006434468552470207,0.006435172166675329,0
2025-01-29 11:26:00+00:00,0.0064356280490756035,0.006436414550989866,0.0064356280490756035,0.006436249241232872,0
2025-01-29 11:27:00+00:00,0.006435917224735022,0.006436000112444162,0.006435089278966188,0.0064358762465417385,0
2025-01-29 11:28:00+00:00,0.0064358762465417385,0.006436290219426155,0.006435378920286894,0.0064356690272688866,0
2025-01-29 11:29:00+00:00,0.006436207331717014,0.006436911877244711,0.0064358762465417385,0.006435917224735022,0
2025-01-29 11:30:00+00:00,0.006435089278966188,0.006436332128942013,0.006435047835111618,0.0064360834658145905,0
2025-01-29 11:31:00+00:00,0.006435130722820759,0.0064358762465417385,0.006434964947402477,0.006435089278966188,0
2025-01-29 11:32:00+00:00,0.006435710471123457,0.006435793358832598,0.006434923969209194,0.006435130722820759,0
2025-01-29 11:33:00+00:00,0.0064346338622272015,0.006435793358832598,0.0064344266429543495,0.006435586139559746,0
2025-01-29 11:34:00+00:00,0.006434054113924503,0.006434716749936342,0.006433640141040087,0.0064346748404204845,0
2025-01-29 11:35:00+00:00,0.006433640141040087,0.006434592418372631,0.006432977970689535,0.006434219423681498,0
2025-01-29 11:36:00+00:00,0.006433143280446529,0.0064337230287492275,0.006433060392737389,0.0064334748312830925,0
2025-01-29 11:37:00+00:00,0.006432150490581989,0.006434261333197355,0.006432026159018278,0.006433309521526098,0
2025-01-29 11:38:00+00:00,0.006432274356484413,0.006432854104787111,0.0064315712079405785,0.006432026159018278,0
2025-01-29 11:39:00+00:00,0.006432895082980394,0.0064334748312830925,0.006432109046727419,0.006432357244193554,0
2025-01-29 11:40:00+00:00,0.006432646885514259,0.0064332676120102406,0.006432316266000271,0.006432936992496252,0
2025-01-29 11:41:00+00:00,0.00643177842721343,0.006432854104787111,0.006431613117456436,0.006432812195271254,0
2025-01-29 11:42:00+00:00,0.006432150490581989,0.006432398688048124,0.006431613117456436,0.006431943736970425,0
2025-01-29 11:43:00+00:00,0.006431984715163708,0.006432357244193554,0.00643169553950429,0.006432274356484413,0
2025-01-29 11:44:00+00:00,0.006431736517697573,0.006432026159018278,0.006431613117456436,0.006431613117456436,0
2025-01-29 11:45:00+00:00,0.00643169553950429,0.006431943736970425,0.00643024779856205,0.0064318194054067135,0
2025-01-29 11:46:00+00:00,0.00643223337829113,0.0064327297732234,0.006431530229747295,0.006431901827454567,0
2025-01-29 11:47:00+00:00,0.006432522553950548,0.0064327712170779705,0.006431613117456436,0.00643219193443656,0
2025-01-29 11:48:00+00:00,0.006432109046727419,0.006432605907320976,0.006431901827454567,0.006432357244193554,0
2025-01-29 11:49:00+00:00,0.006431901827454567,0.006432605907320976,0.00643169553950429,0.006432109046727419,0
2025-01-29 11:50:00+00:00,0.006430455017834902,0.006432150490581989,0.006430041044950485,0.006432150490581989,0
2025-01-29 11:51:00+00:00,0.006431116256862879,0.006431613117456436,0.006430082488805056,0.006430123466998339,0
2025-01-29 11:52:00+00:00,0.006431943736970425,0.006432398688048124,0.006430743727833033,0.0064309509471058846,0
2025-01-29 11:53:00+00:00,0.00643219193443656,0.006432439666241407,0.006431613117456436,0.00643223337829113,0
2025-01-29 11:54:00+00:00,0.00643177842721343,0.0064327297732234,0.006431157700717449,0.006432026159018278,0
2025-01-29 11:55:00+00:00,0.006432688795030117,0.006432936992496252,0.006431447342038155,0.006431984715163708,0
2025-01-29 11:56:00+00:00,0.006434054113924503,0.006434302311390638,0.00643223337829113,0.006432605907320976,0
2025-01-29 11:57:00+00:00,0.006433888338506222,0.006434095557779074,0.006433640141040087,0.006434095557779074,0
2025-01-29 11:58:00+00:00,0.006434219423681498,0.006434592418372631,0.006433640141040087,0.006433888338506222,0
2025-01-29 11:59:00+00:00,0.006434219423681498,0.006434550974518061,0.006433888338506222,0.006434302311390638,0
2025-01-29 12:00:00+00:00,0.006434840615838766,0.006435089278966188,0.006434261333197355,0.006434302311390638,0
2025-01-29 12:01:00+00:00,0.006434757728129625,0.006435172166675329,0.0064346748404204845,0.006434840615838766,0
2025-01-29 12:02:00+00:00,0.0064356690272688866,0.006435917224735022,0.0064339712262153625,0.006434716749936342,0
2025-01-29 12:03:00+00:00,0.00643682898953557,0.006437077187001705,0.0064356690272688866,0.0064356690272688866,0
2025-01-29 12:04:00+00:00,0.006437698844820261,0.0064383624121546745,0.00643682898953557,0.0064368704333901405,0
2025-01-29 12:05:00+00:00,0.006436705123633146,0.006438030861318111,0.006436166353523731,0.00643761595711112,0
2025-01-29 12:06:00+00:00,0.00643604202196002,0.006437160074710846,0.006435545161366463,0.00643682898953557,0
2025-01-29 12:07:00+00:00,0.0064361244440078735,0.006436787545681,0.006435710471123457,0.006436000112444162,0
2025-01-29 12:08:00+00:00,0.006436249241232872,0.00643682898953557,0.00643604202196002,0.006436332128942013,0
2025-01-29 12:09:00+00:00,0.006435917224735022,0.006436994299292564,0.0064356690272688866,0.006436207331717014,0
2025-01-29 12:10:00+00:00,0.00643604202196002,0.006436414550989866,0.0064356690272688866,0.006435834337025881,0
2025-01-29 12:11:00+00:00,0.006435378920286894,0.006436000112444162,0.006435172166675329,0.006435959134250879,0
2025-01-29 12:12:00+00:00,0.006434964947402477,0.0064356280490756035,0.006434468552470207,0.006435420364141464,0
2025-01-29 12:13:00+00:00,0.006434757728129625,0.006435420364141464,0.0064346338622272015,0.006435006856918335,0
2025-01-29 12:14:00+00:00,0.006433805916458368,0.006435047835111618,0.0064332676120102406,0.006434716749936342,0
2025-01-29 12:15:00+00:00,0.0064337230287492275,0.006433888338506222,0.006432936992496252,0.006433888338506222,0
2025-01-29 12:16:00+00:00,0.006432109046727419,0.00643401313573122,0.006432068068534136,0.006433805916458368,0
2025-01-29 12:17:00+00:00,0.0064318194054067135,0.006432936992496252,0.006431613117456436,0.006432109046727419,0
2025-01-29 12:18:00+00:00,0.006431530229747295,0.006432109046727419,0.006431033369153738,0.006432026159018278,0
2025-01-29 12:19:00+00:00,0.006433102302253246,0.006433350499719381,0.006431405898183584,0.0064318194054067135,0
2025-01-29 12:20:00+00:00,0.006431860849261284,0.006433350499719381,0.006431530229747295,0.006433350499719381,0
2025-01-29 12:21:00+00:00,0.006433143280446529,0.006433640141040087,0.006431530229747295,0.006432150490581989,0
2025-01-29 12:22:00+00:00,0.006433557718992233,0.0064339302480220795,0.006433102302253246,0.006433143280446529,0
2025-01-29 12:23:00+00:00,0.006434592418372631,0.006435006856918335,0.006433557718992233,0.006433847360312939,0
2025-01-29 12:24:00+00:00,0.006433847360312939,0.006434964947402477,0.006433432921767235,0.006434550974518061,0
2025-01-29 12:25:00+00:00,0.006433805916458368,0.006434095557779074,0.006433102302253246,0.006433847360312939,0
2025-01-29 12:26:00+00:00,0.006433432921767235,0.006433888338506222,0.0064330194145441055,0.006433764472603798,0
2025-01-29 12:27:00+00:00,0.006434343755245209,0.006434468552470207,0.006433143280446529,0.006433432921767235,0
2025-01-29 12:28:00+00:00,0.0064339712262153625,0.006434550974518061,0.006433764472603798,0.006434302311390638,0
2025-01-29 12:29:00+00:00,0.006433515809476376,0.0064343856647610664,0.0064332676120102406,0.006434136535972357,0
2025-01-29 12:30:00+00:00,0.00643401313573122,0.006434261333197355,0.006433102302253246,0.006433432921767235,0
2025-01-29 12:31:00+00:00,0.006434261333197355,0.0064346748404204845,0.006433640141040087,0.006434261333197355,0
2025-01-29 12:32:00+00:00,0.0064361244440078735,0.006436538882553577,0.006434054113924503,0.006434343755245209,0
2025-01-29 12:33:00+00:00,0.0064356690272688866,0.006436455994844437,0.006435461807996035,0.006436290219426155,0
2025-01-29 12:34:00+00:00,0.006435296032577753,0.006436166353523731,0.006435089278966188,0.006435710471123457,0
2025-01-29 12:35:00+00:00,0.006435710471123457,0.006435959134250879,0.006435047835111618,0.006435213144868612,0
2025-01-29 12:36:00+00:00,0.006434136535972357,0.006436207331717014,0.006434136535972357,0.006435710471123457,0
2025-01-29 12:37:00+00:00,0.006434468552470207,0.006434550974518061,0.006433640141040087,0.006434343755245209,0
2025-01-29 12:38:00+00:00,0.006434261333197355,0.006434923969209194,0.006434054113924503,0.006434219423681498,0
2025-01-29 12:39:00+00:00,0.006435296032577753,0.0064356690272688866,0.006434136535972357,0.0064343856647610664,0
2025-01-29 12:40:00+00:00,0.006435917224735022,0.00643604202196002,0.006435337942093611,0.006435545161366463,0
2025-01-29 12:41:00+00:00,0.0064358762465417385,0.006436332128942013,0.006435586139559746,0.006435793358832598,0
2025-01-29 12:42:00+00:00,0.006435296032577753,0.006436580326408148,0.006435172166675329,0.006435959134250879,0
2025-01-29 12:43:00+00:00,0.006436538882553577,0.006436953321099281,0.006435130722820759,0.006435296032577753,0
2025-01-29 12:44:00+00:00,0.006436580326408148,0.006437740754336119,0.006436538882553577,0.006436663214117289,0
2025-01-29 12:45:00+00:00,0.006436166353523731,0.006437077187001705,0.006435917224735022,0.0064366222359240055,0
2025-01-29 12:46:00+00:00,0.006436663214117289,0.006436994299292564,0.006435710471123457,0.0064361244440078735,0
2025-01-29 12:47:00+00:00,0.006435710471123457,0.006436994299292564,0.006435296032577753,0.0064366222359240055,0
2025-01-29 12:48:00+00:00,0.006436290219426155,0.006436705123633146,0.00643525505438447,0.006435793358832598,0
2025-01-29 12:49:00+00:00,0.006435296032577753,0.006436332128942013,0.006435172166675329,0.006436207331717014,0
2025-01-29 12:50:00+00:00,0.006434468552470207,0.006435337942093611,0.006433515809476376,0.006435213144868612,0
2025-01-29 12:51:00+00:00,0.0064344266429543495,0.0064348820596933365,0.006434054113924503,0.006434550974518061,0
2025-01-29 12:52:00+00:00,0.0064346338622272015,0.006434923969209194,0.00643368111923337,0.006434468552470207,0
2025-01-29 12:53:00+00:00,0.006435130722820759,0.006435420364141464,0.0064346338622272015,0.0064346748404204845,0
2025-01-29 12:54:00+00:00,0.00643450953066349,0.006435461807996035,0.006434136535972357,0.006435337942093611,0
2025-01-29 12:55:00+00:00,0.0064356690272688866,0.006436000112444162,0.006434550974518061,0.0064346748404204845,0
2025-01-29 12:56:00+00:00,0.006435089278966188,0.006436373107135296,0.006434757728129625,0.006435751914978027,0
2025-01-29 12:57:00+00:00,0.006435793358832598,0.006436207331717014,0.006434136535972357,0.006435130722820759,0
2025-01-29 12:58:00+00:00,0.0064358762465417385,0.006436249241232872,0.006434964947402477,0.0064358762465417385,0
2025-01-29 12:59:00+00:00,0.006436580326408148,0.00643682898953557,0.006435710471123457,0.006435751914978027,0
2025-01-29 13:00:00+00:00,0.006437326315790415,0.006438859738409519,0.006436663214117289,0.006436705123633146,0
2025-01-29 13:01:00+00:00,0.006437326315790415,0.0064379065297544,0.006436787545681,0.006437326315790415,0
2025-01-29 13:02:00+00:00,0.006437740754336119,0.0064378236420452595,0.006437077187001705,0.006437367759644985,0
2025-01-29 13:03:00+00:00,0.00643786508589983,0.006438652519136667,0.006437492091208696,0.006437782198190689,0
2025-01-29 13:04:00+00:00,0.006439149845391512,0.006439149845391512,0.00643761595711112,0.006437740754336119,0
2025-01-29 13:05:00+00:00,0.006438237614929676,0.0064396061934530735,0.0064380718395113945,0.006438859738409519,0
2025-01-29 13:06:00+00:00,0.006437988951802254,0.006438486743718386,0.006437284871935844,0.006438196636736393,0
2025-01-29 13:07:00+00:00,0.006437988951802254,0.006438735406845808,0.006436994299292564,0.006438030861318111,0
2025-01-29 13:08:00+00:00,0.006437160074710846,0.0064380718395113945,0.006436746101826429,0.0064379065297544,0
2025-01-29 13:09:00+00:00,0.00643761595711112,0.0064379065297544,0.006436663214117289,0.006437036208808422,0
2025-01-29 13:10:00+00:00,0.006438611075282097,0.00643927464261651,0.0064375330694019794,0.006437657866626978,0
2025-01-29 13:11:00+00:00,0.006438196636736393,0.00643890118226409,0.006437740754336119,0.00643890118226409,0
2025-01-29 13:12:00+00:00,0.006437698844820261,0.006438652519136667,0.006437657866626978,0.006438154727220535,0
2025-01-29 13:13:00+00:00,0.006436953321099281,0.0064378236420452595,0.006436663214117289,0.00643761595711112,0
2025-01-29 13:14:00+00:00,0.006436705123633146,0.006437326315790415,0.006436207331717014,0.006436911877244711,0
2025-01-29 13:15:00+00:00,0.006435710471123457,0.006436787545681,0.006435503251850605,0.006436705123633146,0
2025-01-29 13:16:00+00:00,0.006435130722820759,0.006436455994844437,0.006435047835111618,0.0064356280490756035,0
2025-01-29 13:17:00+00:00,0.0064341784454882145,0.006435503251850605,0.006434054113924503,0.006435089278966188,0
2025-01-29 13:18:00+00:00,0.006434716749936342,0.00643525505438447,0.00643401313573122,0.006434261333197355,0
2025-01-29 13:19:00+00:00,0.006435296032577753,0.006435378920286894,0.006434550974518061,0.0064346748404204845,0
2025-01-29 13:20:00+00:00,0.006435751914978027,0.006436414550989866,0.006435089278966188,0.00643525505438447,0
2025-01-29 13:21:00+00:00,0.0064361244440078735,0.006436663214117289,0.006435545161366463,0.006435710471123457,0
2025-01-29 13:22:00+00:00,0.006434799637645483,0.006436663214117289,0.006434095557779074,0.006436373107135296,0
2025-01-29 13:23:00+00:00,0.006435213144868612,0.006435461807996035,0.006434550974518061,0.0064346748404204845,0
2025-01-29 13:24:00+00:00,0.006435213144868612,0.006435586139559746,0.0064346748404204845,0.006435378920286894,0
2025-01-29 13:25:00+00:00,0.006434716749936342,0.006435378920286894,0.0064339302480220795,0.006435213144868612,0
2025-01-29 13:26:00+00:00,0.006434468552470207,0.006435006856918335,0.006433805916458368,0.00643450953066349,0
2025-01-29 13:27:00+00:00,0.006434757728129625,0.00643525505438447,0.006434219423681498,0.006434757728129625,0
2025-01-29 13:28:00+00:00,0.0064366222359240055,0.006436994299292564,0.006434799637645483,0.006434923969209194,0
2025-01-29 13:29:00+00:00,0.006436705123633146,0.006437409203499556,0.006436497438699007,0.006436705123633146,0
2025-01-29 13:30:00+00:00,0.006435545161366463,0.006436994299292564,0.006435378920286894,0.006436705123633146,0
2025-01-29 13:31:00+00:00,0.006436207331717014,0.006436455994844437,0.006435089278966188,0.006435503251850605,0
2025-01-29 13:32:00+00:00,0.006435793358832598,0.006436787545681,0.006435047835111618,0.006436166353523731,0
2025-01-29 13:33:00+00:00,0.0064366222359240055,0.006437201984226704,0.006435461807996035,0.00643604202196002,0
2025-01-29 13:34:00+00:00,0.006437782198190689,0.0064378236420452595,0.0064356280490756035,0.006436538882553577,0
2025-01-29 13:35:00+00:00,0.006437698844820261,0.006438237614929676,0.006436663214117289,0.006437782198190689,0
2025-01-29 13:36:00+00:00,0.0064393156208097935,0.0064398967660963535,0.006437201984226704,0.0064378236420452595,0
2025-01-29 13:37:00+00:00,0.006439523305743933,0.006440435536205769,0.006439066957682371,0.006439232733100653,0
2025-01-29 13:38:00+00:00,0.00644114101305604,0.006441223900765181,0.006439398508518934,0.006439647637307644,0
2025-01-29 13:39:00+00:00,0.006439440418034792,0.006441099103540182,0.006439066957682371,0.006440975237637758,0
2025-01-29 13:40:00+00:00,0.006440062541514635,0.006440062541514635,0.00643898406997323,0.006439440418034792,0
2025-01-29 13:41:00+00:00,0.006439523305743933,0.006440269760787487,0.006439066957682371,0.0064398134127259254,0
2025-01-29 13:42:00+00:00,0.00643761595711112,0.006439647637307644,0.006437492091208696,0.006439523305743933,0
2025-01-29 13:43:00+00:00,0.00643786508589983,0.006438735406845808,0.006437574978917837,0.006437740754336119,0
2025-01-29 13:44:00+00:00,0.006438113749027252,0.006438818294554949,0.006437782198190689,0.006438030861318111,0
2025-01-29 13:45:00+00:00,0.006439025979489088,0.006439398508518934,0.006438030861318111,0.0064380718395113945,0
2025-01-29 13:46:00+00:00,0.006438279524445534,0.006439357530325651,0.006438154727220535,0.00643898406997323,0
2025-01-29 13:47:00+00:00,0.006437698844820261,0.00643919175490737,0.006437657866626978,0.006438237614929676,0
2025-01-29 13:48:00+00:00,0.006436663214117289,0.006438486743718386,0.006436414550989866,0.0064378236420452595,0
2025-01-29 13:49:00+00:00,0.0064366222359240055,0.006436911877244711,0.006436455994844437,0.006436787545681,0
2025-01-29 13:50:00+00:00,0.006435834337025881,0.006436746101826429,0.006435420364141464,0.006436705123633146,0
2025-01-29 13:51:00+00:00,0.006435793358832598,0.006436332128942013,0.006435378920286894,0.006435793358832598,0
2025-01-29 13:52:00+00:00,0.0064360834658145905,0.006436538882553577,0.006435503251850605,0.0064358762465417385,0
2025-01-29 13:53:00+00:00,0.0064346338622272015,0.006436746101826429,0.006434095557779074,0.006436332128942013,0
2025-01-29 13:54:00+00:00,0.0064332266338169575,0.0064348820596933365,0.0064332266338169575,0.006434757728129625,0
2025-01-29 13:55:00+00:00,0.0064327297732234,0.006433515809476376,0.0064325639978051186,0.006433515809476376,0
2025-01-29 13:56:00+00:00,0.00643223337829113,0.00643368111923337,0.00643223337829113,0.0064330194145441055,0
2025-01-29 13:57:00+00:00,0.0064346748404204845,0.006435047835111618,0.00643219193443656,0.006432274356484413,0
2025-01-29 13:58:00+00:00,0.006434219423681498,0.006435337942093611,0.0064339712262153625,0.006434468552470207,0
2025-01-29 13:59:00+00:00,0.006434136535972357,0.006434343755245209,0.006433350499719381,0.006434054113924503,0
2025-01-29 14:00:00+00:00,0.006435461807996035,0.006435793358832598,0.006433640141040087,0.006434136535972357,0
2025-01-29 14:01:00+00:00,0.0064360834658145905,0.0064366222359240055,0.006435545161366463,0.0064356280490756035,0
2025-01-29 14:02:00+00:00,0.0064360834658145905,0.006436746101826429,0.006435420364141464,0.00643604202196002,0
2025-01-29 14:03:00+00:00,0.0064341784454882145,0.006436497438699007,0.0064339712262153625,0.006436000112444162,0
2025-01-29 14:04:00+00:00,0.00643401313573122,0.00643525505438447,0.006433888338506222,0.0064343856647610664,0
2025-01-29 14:05:00+00:00,0.0064346338622272015,0.006434964947402477,0.0064337230287492275,0.006434136535972357,0
2025-01-29 14:06:00+00:00,0.006435917224735022,0.006436332128942013,0.00643450953066349,0.006434592418372631,0
2025-01-29 14:07:00+00:00,0.0064356280490756035,0.006436538882553577,0.006435503251850605,0.006436166353523731,0
2025-01-29 14:08:00+00:00,0.006435378920286894,0.0064358762465417385,0.006435172166675329,0.006435586139559746,0
2025-01-29 14:09:00+00:00,0.006435378920286894,0.006435751914978027,0.006435047835111618,0.006435420364141464,0
2025-01-29 14:10:00+00:00,0.006436249241232872,0.006436249241232872,0.006434592418372631,0.006435461807996035,0
2025-01-29 14:11:00+00:00,0.006435420364141464,0.006436911877244711,0.006435213144868612,0.006436000112444162,0
2025-01-29 14:12:00+00:00,0.006434550974518061,0.006436166353523731,0.006434343755245209,0.006435461807996035,0
2025-01-29 14:13:00+00:00,0.0064343856647610664,0.006435296032577753,0.006434261333197355,0.006434840615838766,0
2025-01-29 14:14:00+00:00,0.0064343856647610664,0.006434799637645483,0.006433350499719381,0.006434343755245209,0
