Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,,
2025-06-19 21:15:00+00:00,0.006872143596410751,0.006872143596410751,0.006877059116959572,0.006872143596410751,0.006875261664390564,0
2025-06-19 21:16:00+00:00,0.00687512056902051,0.00687512056902051,0.006876065395772457,0.006874552927911282,0.006875687278807163,0
2025-06-19 21:17:00+00:00,0.006872143596410751,0.006872143596410751,0.00687512056902051,0.006871718447655439,0.006874600425362587,0
2025-06-19 21:18:00+00:00,0.0068740807473659515,0.0068740807473659515,0.006874978542327881,0.006871246732771397,0.006874978542327881,0
2025-06-19 21:19:00+00:00,0.00687512056902051,0.00687512056902051,0.006875309627503157,0.006871671881526709,0.0068740807473659515,0
2025-06-19 21:20:00+00:00,0.006875781808048487,0.006875781808048487,0.006876964587718248,0.006874647457152605,0.006875073071569204,0
2025-06-19 21:21:00+00:00,0.006875215098261833,0.006875215098261833,0.006876538973301649,0.006874978542327881,0.006875735241919756,0
2025-06-19 21:22:00+00:00,0.0068761128932237625,0.0068761128932237625,0.00687966076657176,0.006875073071569204,0.006875309627503157,0
2025-06-19 21:23:00+00:00,0.006879045628011227,0.006879045628011227,0.006880749948322773,0.006875781808048487,0.006876160856336355,0
2025-06-19 21:24:00+00:00,0.006878194399178028,0.006878194399178028,0.006880844943225384,0.006877720821648836,0.00687885656952858,0
2025-06-19 21:25:00+00:00,0.00687809893861413,0.00687809893861413,0.0068784779869019985,0.006877720821648836,0.006877720821648836,0
2025-06-19 21:26:00+00:00,0.0068779573775827885,0.0068779573775827885,0.006878525018692017,0.006877720821648836,0.0068780044093728065,0
2025-06-19 21:27:00+00:00,0.006878951098769903,0.006878951098769903,0.006879234686493874,0.006877437233924866,0.006878194399178028,0
2025-06-19 21:28:00+00:00,0.006877720821648836,0.006877720821648836,0.006879045628011227,0.006877626292407513,0.006879045628011227,0
2025-06-19 21:29:00+00:00,0.006878052372485399,0.006878052372485399,0.006878809537738562,0.006877626292407513,0.006877626292407513,0
2025-06-19 21:30:00+00:00,0.0068777683191001415,0.0068777683191001415,0.00687937717884779,0.006877673789858818,0.006877720821648836,0
2025-06-19 21:31:00+00:00,0.006877673789858818,0.006877673789858818,0.006879424676299095,0.006877626292407513,0.006877720821648836,0
2025-06-19 21:32:00+00:00,0.006877673789858818,0.006877673789858818,0.006878430489450693,0.006877673789858818,0.006877720821648836,0
2025-06-19 21:33:00+00:00,0.00687937717884779,0.00687937717884779,0.00687937717884779,0.006877673789858818,0.00687809893861413,0
2025-06-19 21:34:00+00:00,0.006878052372485399,0.006878052372485399,0.00687937717884779,0.006877673789858818,0.006878052372485399,0
2025-06-19 21:35:00+00:00,0.006878052372485399,0.006878052372485399,0.00687861954793334,0.006877248175442219,0.006878146901726723,0
2025-06-19 21:36:00+00:00,0.006877342704683542,0.006877342704683542,0.006878430489450693,0.006877200677990913,0.006877295207232237,0
2025-06-19 21:37:00+00:00,0.0068770116195082664,0.0068770116195082664,0.006878383457660675,0.006876964587718248,0.006877342704683542,0
2025-06-19 21:38:00+00:00,0.006877295207232237,0.006877295207232237,0.006878430489450693,0.006876917090266943,0.006876917090266943,0
2025-06-19 21:39:00+00:00,0.006877248175442219,0.006877248175442219,0.0068784779869019985,0.00687710614874959,0.0068784779869019985,0
2025-06-19 21:40:00+00:00,0.006877248175442219,0.006877248175442219,0.006879282649606466,0.006877153646200895,0.006877153646200895,0
2025-06-19 21:41:00+00:00,0.006878383457660675,0.006878383457660675,0.006879282649606466,0.006877153646200895,0.00687738973647356,0
2025-06-19 21:42:00+00:00,0.006877579260617495,0.006877579260617495,0.00687861954793334,0.006877153646200895,0.0068777683191001415,0
2025-06-19 21:43:00+00:00,0.0068780044093728065,0.0068780044093728065,0.0068787140771746635,0.00687738973647356,0.006877579260617495,0
2025-06-19 21:44:00+00:00,0.006878288928419352,0.006878288928419352,0.00687861954793334,0.006877626292407513,0.0068777683191001415,0
2025-06-19 21:45:00+00:00,0.006878052372485399,0.006878052372485399,0.006878572516143322,0.006877626292407513,0.006878052372485399,0
2025-06-19 21:46:00+00:00,0.006877531763166189,0.006877531763166189,0.006879519205540419,0.006877153646200895,0.006877720821648836,0
2025-06-19 21:47:00+00:00,0.006877720821648836,0.006877720821648836,0.006878998596221209,0.006877153646200895,0.00687809893861413,0
2025-06-19 21:48:00+00:00,0.0068768225610256195,0.0068768225610256195,0.006878146901726723,0.0068768225610256195,0.006877484731376171,0
2025-06-19 21:49:00+00:00,0.006877531763166189,0.006877531763166189,0.00687781535089016,0.006876774597913027,0.006877626292407513,0
2025-06-19 21:50:00+00:00,0.006877626292407513,0.006877626292407513,0.006878951098769903,0.006876255385577679,0.006877626292407513,0
2025-06-19 21:51:00+00:00,0.006876680068671703,0.006876680068671703,0.006878904066979885,0.0068766335025429726,0.006878904066979885,0
2025-06-19 21:52:00+00:00,0.006877626292407513,0.006877626292407513,0.00687861954793334,0.0068766335025429726,0.006877342704683542,0
2025-06-19 21:53:00+00:00,0.006877720821648836,0.006877720821648836,0.0068786670453846455,0.006876774597913027,0.006877626292407513,0
2025-06-19 21:54:00+00:00,0.006877484731376171,0.006877484731376171,0.006878904066979885,0.0068766335025429726,0.006877437233924866,0
2025-06-19 21:55:00+00:00,0.006877484731376171,0.006877484731376171,0.006878904066979885,0.006876160856336355,0.0068777683191001415,0
2025-06-19 21:56:00+00:00,0.0068763019517064095,0.0068763019517064095,0.006877484731376171,0.006876160856336355,0.006876538973301649,0
2025-06-19 21:57:00+00:00,0.006876491010189056,0.006876491010189056,0.0068777683191001415,0.00687540415674448,0.006877531763166189,0
2025-06-19 21:58:00+00:00,0.006877626292407513,0.006877626292407513,0.0068777683191001415,0.006875829771161079,0.006876538973301649,0
2025-06-19 21:59:00+00:00,0.006876018363982439,0.006876018363982439,0.006877673789858818,0.006875781808048487,0.00687658553943038,0
2025-06-19 22:00:00+00:00,0.006871907506138086,0.006871907506138086,0.006878383457660675,0.006871718447655439,0.006875261664390564,0
2025-06-19 22:01:00+00:00,0.006873040925711393,0.006873040925711393,0.006873938720673323,0.006870160344988108,0.006872143596410751,0
2025-06-19 22:02:00+00:00,0.006873891688883305,0.006873891688883305,0.006874458398669958,0.006873088423162699,0.0068734185770154,0
2025-06-19 22:03:00+00:00,0.006873797159641981,0.006873797159641981,0.006874458398669958,0.006873372010886669,0.006873844191431999,0
2025-06-19 22:04:00+00:00,0.006873277481645346,0.006873277481645346,0.006873655132949352,0.006872521247714758,0.006873324513435364,0
2025-06-19 22:05:00+00:00,0.006874175276607275,0.006874175276607275,0.006874363869428635,0.0068734185770154,0.0068734185770154,0
2025-06-19 22:06:00+00:00,0.00687200203537941,0.00687200203537941,0.006874269340187311,0.006871955003589392,0.006874269340187311,0
2025-06-19 22:07:00+00:00,0.006874458398669958,0.006874458398669958,0.0068756407126784325,0.006871812976896763,0.006871907506138086,0
2025-06-19 22:08:00+00:00,0.006875309627503157,0.006875309627503157,0.006875970866531134,0.006874363869428635,0.006874363869428635,0
2025-06-19 22:09:00+00:00,0.006876160856336355,0.006876160856336355,0.006876870058476925,0.006874884013086557,0.006874931510537863,0
2025-06-19 22:10:00+00:00,0.006875073071569204,0.006875073071569204,0.0068768225610256195,0.006874931510537863,0.006876160856336355,0
2025-06-19 22:11:00+00:00,0.006873135454952717,0.006873135454952717,0.006875215098261833,0.006872946862131357,0.00687512056902051,0
2025-06-19 22:12:00+00:00,0.006871246732771397,0.006871246732771397,0.006873372010886669,0.006871199235320091,0.006872804835438728,0
2025-06-19 22:13:00+00:00,0.006871718447655439,0.006871718447655439,0.006872049532830715,0.006871058139950037,0.006871199235320091,0
2025-06-19 22:14:00+00:00,0.006873277481645346,0.006873277481645346,0.0068736085668206215,0.006871671881526709,0.006871718447655439,0
2025-06-19 22:15:00+00:00,0.006871812976896763,0.006871812976896763,0.006873324513435364,0.006871482357382774,0.006873324513435364,0
2025-06-19 22:16:00+00:00,0.006871812976896763,0.006871812976896763,0.006872332654893398,0.006871624384075403,0.006871718447655439,0
2025-06-19 22:17:00+00:00,0.006871152203530073,0.006871152203530073,0.006872427184134722,0.006870113778859377,0.006871955003589392,0
2025-06-19 22:18:00+00:00,0.006871010642498732,0.006871010642498732,0.006871766410768032,0.006870774086564779,0.0068709636107087135,0
2025-06-19 22:19:00+00:00,0.006871766410768032,0.006871766410768032,0.006872049532830715,0.006870774086564779,0.006871104706078768,0
2025-06-19 22:20:00+00:00,0.006871624384075403,0.006871624384075403,0.006872521247714758,0.006871246732771397,0.006871766410768032,0
2025-06-19 22:21:00+00:00,0.006871907506138086,0.006871907506138086,0.006872096098959446,0.006871199235320091,0.006871293764561415,0
2025-06-19 22:22:00+00:00,0.006872663274407387,0.006872663274407387,0.006872899830341339,0.006871766410768032,0.006871812976896763,0
2025-06-19 22:23:00+00:00,0.006872143596410751,0.006872143596410751,0.006873040925711393,0.00687152985483408,0.00687275780364871,0
2025-06-19 22:24:00+00:00,0.006873466540127993,0.006873466540127993,0.006873749662190676,0.006871907506138086,0.006872143596410751,0
2025-06-19 22:25:00+00:00,0.006873891688883305,0.006873891688883305,0.006874175276607275,0.006873182952404022,0.006873466540127993,0
2025-06-19 22:26:00+00:00,0.006873088423162699,0.006873088423162699,0.006873702630400658,0.006872804835438728,0.006873702630400658,0
2025-06-19 22:27:00+00:00,0.006873560603708029,0.006873560603708029,0.006874317303299904,0.006871955003589392,0.00687322998419404,0
2025-06-19 22:28:00+00:00,0.006873702630400658,0.006873702630400658,0.006874411832541227,0.00687322998419404,0.006873560603708029,0
2025-06-19 22:29:00+00:00,0.006874175276607275,0.006874175276607275,0.006874411832541227,0.006873466540127993,0.0068736085668206215,0
2025-06-19 22:30:00+00:00,0.006873324513435364,0.006873324513435364,0.006874317303299904,0.006873040925711393,0.006874175276607275,0
2025-06-19 22:31:00+00:00,0.006873938720673323,0.006873938720673323,0.006873938720673323,0.006873040925711393,0.006873324513435364,0
2025-06-19 22:32:00+00:00,0.006872663274407387,0.006872663274407387,0.006874033249914646,0.006872615776956081,0.006873749662190676,0
2025-06-19 22:33:00+00:00,0.006871577352285385,0.006871577352285385,0.006872852332890034,0.006871293764561415,0.006872615776956081,0
2025-06-19 22:34:00+00:00,0.00687134126201272,0.00687134126201272,0.006871907506138086,0.006871104706078768,0.00687152985483408,0
2025-06-19 22:35:00+00:00,0.006872852332890034,0.006872852332890034,0.006873324513435364,0.006871246732771397,0.00687152985483408,0
2025-06-19 22:36:00+00:00,0.006872899830341339,0.006872899830341339,0.006872946862131357,0.00687228562310338,0.006872852332890034,0
2025-06-19 22:37:00+00:00,0.006871577352285385,0.006871577352285385,0.006872899830341339,0.006871010642498732,0.006872710306197405,0
2025-06-19 22:38:00+00:00,0.006871955003589392,0.006871955003589392,0.006872615776956081,0.00687152985483408,0.006871624384075403,0
2025-06-19 22:39:00+00:00,0.006872380152344704,0.006872380152344704,0.006872899830341339,0.006871812976896763,0.006871955003589392,0
2025-06-19 22:40:00+00:00,0.006871955003589392,0.006871955003589392,0.006872427184134722,0.006871577352285385,0.006872380152344704,0
2025-06-19 22:41:00+00:00,0.006872852332890034,0.006872852332890034,0.006872852332890034,0.006871955003589392,0.00687200203537941,0
2025-06-19 22:42:00+00:00,0.006872238125652075,0.006872238125652075,0.006872994359582663,0.00687200203537941,0.006872804835438728,0
2025-06-19 22:43:00+00:00,0.00687134126201272,0.00687134126201272,0.006872380152344704,0.006870490964502096,0.006872332654893398,0
2025-06-19 22:44:00+00:00,0.006872710306197405,0.006872710306197405,0.00687322998419404,0.006871010642498732,0.00687134126201272,0
2025-06-19 22:45:00+00:00,0.00687228562310338,0.00687228562310338,0.006872946862131357,0.006872049532830715,0.006872946862131357,0
2025-06-19 22:46:00+00:00,0.006871624384075403,0.006871624384075403,0.006872474681586027,0.006869830656796694,0.006872380152344704,0
2025-06-19 22:47:00+00:00,0.006872190628200769,0.006872190628200769,0.006872521247714758,0.006871387828141451,0.006871860474348068,0
2025-06-19 22:48:00+00:00,0.00687200203537941,0.00687200203537941,0.006873040925711393,0.006871907506138086,0.006872427184134722,0
2025-06-19 22:49:00+00:00,0.00687200203537941,0.00687200203537941,0.006872663274407387,0.00687134126201272,0.00687200203537941,0
2025-06-19 22:50:00+00:00,0.006872994359582663,0.006872994359582663,0.006873466540127993,0.00687200203537941,0.006872049532830715,0
2025-06-19 22:51:00+00:00,0.006872710306197405,0.006872710306197405,0.006873749662190676,0.006871860474348068,0.006873135454952717,0
2025-06-19 22:52:00+00:00,0.006873182952404022,0.006873182952404022,0.006873749662190676,0.006872380152344704,0.006872804835438728,0
2025-06-19 22:53:00+00:00,0.006872946862131357,0.006872946862131357,0.006874317303299904,0.006872615776956081,0.006873040925711393,0
2025-06-19 22:54:00+00:00,0.006872427184134722,0.006872427184134722,0.0068736085668206215,0.006872427184134722,0.006872899830341339,0
2025-06-19 22:55:00+00:00,0.006872380152344704,0.006872380152344704,0.006873797159641981,0.006871955003589392,0.006872474681586027,0
2025-06-19 22:56:00+00:00,0.006871812976896763,0.006871812976896763,0.006873372010886669,0.006871718447655439,0.006872474681586027,0
2025-06-19 22:57:00+00:00,0.006872804835438728,0.006872804835438728,0.006872852332890034,0.006871671881526709,0.006871766410768032,0
2025-06-19 22:58:00+00:00,0.006873466540127993,0.006873466540127993,0.006873702630400658,0.006872380152344704,0.006872852332890034,0
2025-06-19 23:00:00+00:00,0.006873655132949352,0.006873655132949352,0.0068745058961212635,0.006872804835438728,0.006873466540127993,0
2025-06-19 23:01:00+00:00,0.006873324513435364,0.006873324513435364,0.006873702630400658,0.006872569210827351,0.006873560603708029,0
2025-06-19 23:02:00+00:00,0.006874269340187311,0.006874269340187311,0.006874884013086557,0.006873135454952717,0.006873324513435364,0
2025-06-19 23:03:00+00:00,0.006873182952404022,0.006873182952404022,0.006874884013086557,0.006872804835438728,0.006874269340187311,0
2025-06-19 23:04:00+00:00,0.006874458398669958,0.006874458398669958,0.006874931510537863,0.006873088423162699,0.006873277481645346,0
2025-06-19 23:05:00+00:00,0.006875735241919756,0.006875735241919756,0.00687658553943038,0.006874175276607275,0.006874458398669958,0
2025-06-19 23:06:00+00:00,0.00687512056902051,0.00687512056902051,0.006876349914819002,0.006874552927911282,0.00687587633728981,0
2025-06-19 23:07:00+00:00,0.006875781808048487,0.006875781808048487,0.006876160856336355,0.006874458398669958,0.00687512056902051,0
2025-06-19 23:08:00+00:00,0.006876160856336355,0.006876160856336355,0.00687710614874959,0.006875687278807163,0.00687587633728981,0
2025-06-19 23:09:00+00:00,0.006876065395772457,0.006876065395772457,0.0068766335025429726,0.006874978542327881,0.006876255385577679,0
2025-06-19 23:10:00+00:00,0.006875546183437109,0.006875546183437109,0.006876444444060326,0.006875215098261833,0.006876255385577679,0
2025-06-19 23:11:00+00:00,0.0068753561936318874,0.0068753561936318874,0.006876018363982439,0.0068753561936318874,0.006875687278807163,0
2025-06-19 23:12:00+00:00,0.006875546183437109,0.006875546183437109,0.0068763019517064095,0.006874836981296539,0.006875450722873211,0
2025-06-19 23:13:00+00:00,0.006876018363982439,0.006876018363982439,0.006876870058476925,0.00687540415674448,0.00687559274956584,0
2025-06-19 23:14:00+00:00,0.006876065395772457,0.006876065395772457,0.0068770116195082664,0.00687587633728981,0.006876018363982439,0
2025-06-19 23:15:00+00:00,0.006875924300402403,0.006875924300402403,0.006876680068671703,0.006875781808048487,0.006876018363982439,0
2025-06-19 23:16:00+00:00,0.0068780044093728065,0.0068780044093728065,0.0068780044093728065,0.006875924300402403,0.006875924300402403,0
2025-06-19 23:17:00+00:00,0.006879234686493874,0.006879234686493874,0.006880702450871468,0.0068779573775827885,0.00687809893861413,0
2025-06-19 23:18:00+00:00,0.006880702450871468,0.006880702450871468,0.006881270091980696,0.0068791876547038555,0.006879329215735197,0
2025-06-19 23:19:00+00:00,0.006881270091980696,0.006881270091980696,0.006881744135171175,0.006880276370793581,0.006880607921630144,0
2025-06-19 23:20:00+00:00,0.006880559958517551,0.006880559958517551,0.006881744135171175,0.006880512926727533,0.006881223525851965,0
2025-06-19 23:21:00+00:00,0.006880702450871468,0.006880702450871468,0.006881602108478546,0.00688041839748621,0.006880512926727533,0
2025-06-19 23:22:00+00:00,0.0068816496059298515,0.0068816496059298515,0.0068818856962025166,0.006880702450871468,0.006880702450871468,0
2025-06-19 23:23:00+00:00,0.006882928311824799,0.006882928311824799,0.006883543916046619,0.006881507113575935,0.00688169663771987,0
2025-06-19 23:24:00+00:00,0.00688363891094923,0.00688363891094923,0.006883733440190554,0.0068828812800347805,0.006883165333420038,0
2025-06-19 23:25:00+00:00,0.006883496884256601,0.006883496884256601,0.006884681526571512,0.006883402355015278,0.006883591879159212,0
2025-06-19 23:26:00+00:00,0.006883686408400536,0.006883686408400536,0.0068838284350931644,0.006883212365210056,0.00688363891094923,0
2025-06-19 23:27:00+00:00,0.006882596295326948,0.006882596295326948,0.006883970927447081,0.006882501766085625,0.006883591879159212,0
2025-06-19 23:28:00+00:00,0.006882501766085625,0.006882501766085625,0.0068828812800347805,0.006882170680910349,0.006882644258439541,0
2025-06-19 23:29:00+00:00,0.006882644258439541,0.006882644258439541,0.0068828812800347805,0.006882265210151672,0.006882454734295607,0
2025-06-19 23:30:00+00:00,0.0068828812800347805,0.0068828812800347805,0.006884776521474123,0.006882454734295607,0.006882690824568272,0
2025-06-19 23:31:00+00:00,0.006882454734295607,0.006882454734295607,0.0068830703385174274,0.0068821231834590435,0.0068828812800347805,0
2025-06-19 23:32:00+00:00,0.006881175562739372,0.006881175562739372,0.006882501766085625,0.006880702450871468,0.006882501766085625,0
2025-06-19 23:33:00+00:00,0.006881933659315109,0.006881933659315109,0.006882596295326948,0.006881175562739372,0.006881270091980696,0
2025-06-19 23:34:00+00:00,0.006881980691105127,0.006881980691105127,0.006882596295326948,0.006881460081785917,0.0068821231834590435,0
2025-06-19 23:35:00+00:00,0.006882076151669025,0.006882076151669025,0.006882501766085625,0.006881507113575935,0.0068821231834590435,0
2025-06-19 23:36:00+00:00,0.006882028188556433,0.006882028188556433,0.006882596295326948,0.006881034001708031,0.006882028188556433,0
2025-06-19 23:37:00+00:00,0.006881602108478546,0.006881602108478546,0.006882501766085625,0.006880844943225384,0.006882076151669025,0
2025-06-19 23:38:00+00:00,0.006881507113575935,0.006881507113575935,0.006882028188556433,0.006880986504256725,0.0068816496059298515,0
2025-06-19 23:39:00+00:00,0.006880796980112791,0.006880796980112791,0.006882028188556433,0.006880796980112791,0.006881602108478546,0
2025-06-19 23:40:00+00:00,0.006881507113575935,0.006881507113575935,0.0068816496059298515,0.006880086846649647,0.006880796980112791,0
2025-06-19 23:41:00+00:00,0.006881980691105127,0.006881980691105127,0.0068823122419416904,0.0068803709000349045,0.006881318055093288,0
2025-06-19 23:42:00+00:00,0.006882454734295607,0.006882454734295607,0.006882833316922188,0.006881175562739372,0.006882076151669025,0
2025-06-19 23:43:00+00:00,0.006883496884256601,0.006883496884256601,0.006883733440190554,0.0068823122419416904,0.006882454734295607,0
2025-06-19 23:44:00+00:00,0.006884492002427578,0.006884492002427578,0.006884776521474123,0.006883543916046619,0.006883686408400536,0
2025-06-19 23:45:00+00:00,0.00688254926353693,0.00688254926353693,0.006884539034217596,0.006882454734295607,0.0068843974731862545,0
2025-06-19 23:46:00+00:00,0.006884065456688404,0.006884065456688404,0.006884586997330189,0.006882644258439541,0.006882644258439541,0
2025-06-19 23:47:00+00:00,0.006883970927447081,0.006883970927447081,0.006884824018925428,0.006883781403303146,0.006884017493575811,0
2025-06-19 23:48:00+00:00,0.006882454734295607,0.006882454734295607,0.006884539034217596,0.006882454734295607,0.006883970927447081,0
2025-06-19 23:49:00+00:00,0.006883496884256601,0.006883496884256601,0.00688420794904232,0.006882501766085625,0.006882501766085625,0
2025-06-19 23:50:00+00:00,0.006883496884256601,0.006883496884256601,0.00688387593254447,0.006883022841066122,0.006883686408400536,0
2025-06-19 23:51:00+00:00,0.006883970927447081,0.006883970927447081,0.006884349510073662,0.006883022841066122,0.006883496884256601,0
2025-06-19 23:52:00+00:00,0.006885250099003315,0.006885250099003315,0.0068857246078550816,0.0068838284350931644,0.006883970927447081,0
2025-06-19 23:53:00+00:00,0.006886198651045561,0.006886198651045561,0.006886436138302088,0.006883922964334488,0.0068851555697619915,0
2025-06-19 23:54:00+00:00,0.006885961163789034,0.006885961163789034,0.006886673159897327,0.006885535083711147,0.006886530667543411,0
2025-06-19 23:55:00+00:00,0.006886625662446022,0.006886625662446022,0.006887052673846483,0.0068857716396451,0.00688586663454771,0
2025-06-19 23:56:00+00:00,0.006886341143399477,0.006886341143399477,0.006887147203087807,0.006886341143399477,0.006886862684041262,0
2025-06-19 23:57:00+00:00,0.006885914131999016,0.006885914131999016,0.006886577699333429,0.006885819602757692,0.00688610365614295,0
2025-06-19 23:58:00+00:00,0.006886768154799938,0.006886768154799938,0.0068869576789438725,0.006885582115501165,0.00688610365614295,0
2025-06-19 23:59:00+00:00,0.006885677110403776,0.006885677110403776,0.006887479685246944,0.006885535083711147,0.00688690971583128,0
2025-06-20 00:00:00+00:00,0.006886009126901627,0.006886009126901627,0.006886862684041262,0.006885013543069363,0.006885535083711147,0
2025-06-20 00:01:00+00:00,0.006886388175189495,0.006886388175189495,0.0068872421979904175,0.006885819602757692,0.006886056624352932,0
2025-06-20 00:02:00+00:00,0.006887099705636501,0.006887099705636501,0.006887336727231741,0.006885582115501165,0.006886577699333429,0
2025-06-20 00:03:00+00:00,0.006888949777930975,0.006888949777930975,0.006889756768941879,0.0068870047107338905,0.006887194234877825,0
2025-06-20 00:04:00+00:00,0.006889709737151861,0.006889709737151861,0.006890896242111921,0.006888808216899633,0.006888902746140957,0
2025-06-20 00:05:00+00:00,0.0068891397677361965,0.0068891397677361965,0.0068898992612957954,0.0068885707296431065,0.006889756768941879,0
2025-06-20 00:06:00+00:00,0.006888001225888729,0.006888001225888729,0.006889282260090113,0.0068875267170369625,0.006889234762638807,0
2025-06-20 00:07:00+00:00,0.006886198651045561,0.006886198651045561,0.0068880487233400345,0.00688610365614295,0.006887953728437424,0
2025-06-20 00:08:00+00:00,0.006883733440190554,0.006883733440190554,0.006886293180286884,0.00688330689445138,0.006886198651045561,0
2025-06-20 00:09:00+00:00,0.006883733440190554,0.006883733440190554,0.006885013543069363,0.006883591879159212,0.0068838284350931644,0
2025-06-20 00:10:00+00:00,0.006884919013828039,0.006884919013828039,0.006885677110403776,0.006883733440190554,0.006883733440190554,0
2025-06-20 00:11:00+00:00,0.0068851555697619915,0.0068851555697619915,0.006885819602757692,0.006884729489684105,0.006884966045618057,0
2025-06-20 00:12:00+00:00,0.006883970927447081,0.006883970927447081,0.0068857246078550816,0.0068831173703074455,0.0068851555697619915,0
2025-06-20 00:13:00+00:00,0.006885630078613758,0.006885630078613758,0.0068857246078550816,0.006883922964334488,0.00688420794904232,0
2025-06-20 00:14:00+00:00,0.006886862684041262,0.006886862684041262,0.00688690971583128,0.006885535083711147,0.0068857716396451,0
2025-06-20 00:15:00+00:00,0.006886151619255543,0.006886151619255543,0.006887194234877825,0.006885914131999016,0.00688690971583128,0
2025-06-20 00:16:00+00:00,0.006887099705636501,0.006887099705636501,0.006887147203087807,0.006886293180286884,0.006886293180286884,0
2025-06-20 00:17:00+00:00,0.006884444504976273,0.006884444504976273,0.006887669209390879,0.006884017493575811,0.006887052673846483,0
2025-06-20 00:18:00+00:00,0.006884492002427578,0.006884492002427578,0.0068851555697619915,0.006884254980832338,0.006884681526571512,0
2025-06-20 00:20:00+00:00,0.006884444504976273,0.006884444504976273,0.006885060574859381,0.006884254980832338,0.006885060574859381,0
2025-06-20 00:21:00+00:00,0.006883733440190554,0.006883733440190554,0.006884729489684105,0.0068833548575639725,0.0068843974731862545,0
2025-06-20 00:22:00+00:00,0.006884492002427578,0.006884492002427578,0.006884824018925428,0.006883686408400536,0.00688387593254447,0
2025-06-20 00:23:00+00:00,0.006885298062115908,0.006885298062115908,0.006886151619255543,0.006884017493575811,0.006884444504976273,0
2025-06-20 00:24:00+00:00,0.00688420794904232,0.00688420794904232,0.0068857246078550816,0.0068838284350931644,0.006885298062115908,0
2025-06-20 00:25:00+00:00,0.006883402355015278,0.006883402355015278,0.0068848710507154465,0.0068833548575639725,0.006884302478283644,0
2025-06-20 00:26:00+00:00,0.00688420794904232,0.00688420794904232,0.006884492002427578,0.00688169663771987,0.00688363891094923,0
2025-06-20 00:27:00+00:00,0.0068838284350931644,0.0068838284350931644,0.006885582115501165,0.006883781403303146,0.00688420794904232,0
2025-06-20 00:28:00+00:00,0.006883402355015278,0.006883402355015278,0.0068841599859297276,0.00688330689445138,0.006883781403303146,0
2025-06-20 00:29:00+00:00,0.0068841599859297276,0.0068841599859297276,0.006884349510073662,0.0068828812800347805,0.006883449386805296,0
2025-06-20 00:30:00+00:00,0.006884254980832338,0.006884254980832338,0.006884681526571512,0.006883543916046619,0.0068841599859297276,0
2025-06-20 00:31:00+00:00,0.006885013543069363,0.006885013543069363,0.0068851555697619915,0.006884254980832338,0.0068843974731862545,0
2025-06-20 00:32:00+00:00,0.006886246148496866,0.006886246148496866,0.006886815186589956,0.006885013543069363,0.006885013543069363,0
2025-06-20 00:33:00+00:00,0.006884966045618057,0.006884966045618057,0.006886151619255543,0.006884492002427578,0.00688610365614295,0
2025-06-20 00:34:00+00:00,0.006884539034217596,0.006884539034217596,0.006885203067213297,0.006884444504976273,0.006884919013828039,0
2025-06-20 00:35:00+00:00,0.006884539034217596,0.006884539034217596,0.006885060574859381,0.006884017493575811,0.006884586997330189,0
2025-06-20 00:36:00+00:00,0.006884681526571512,0.006884681526571512,0.006885250099003315,0.00688387593254447,0.006884776521474123,0
2025-06-20 00:37:00+00:00,0.006886483170092106,0.006886483170092106,0.006886673159897327,0.006884444504976273,0.006884634029120207,0
2025-06-20 00:38:00+00:00,0.006886246148496866,0.006886246148496866,0.006886862684041262,0.006885487586259842,0.006886625662446022,0
2025-06-20 00:39:00+00:00,0.006885060574859381,0.006885060574859381,0.006886341143399477,0.006885013543069363,0.00688610365614295,0
2025-06-20 00:40:00+00:00,0.006885250099003315,0.006885250099003315,0.006885535083711147,0.006884681526571512,0.006885013543069363,0
2025-06-20 00:41:00+00:00,0.0068857246078550816,0.0068857246078550816,0.00688610365614295,0.006884776521474123,0.006885345559567213,0
2025-06-20 00:42:00+00:00,0.006886673159897327,0.006886673159897327,0.006887147203087807,0.006885487586259842,0.0068857246078550816,0
2025-06-20 00:43:00+00:00,0.006886673159897327,0.006886673159897327,0.006887194234877825,0.006886293180286884,0.006886577699333429,0
2025-06-20 00:44:00+00:00,0.00688690971583128,0.00688690971583128,0.0068875267170369625,0.006886577699333429,0.006886768154799938,0
2025-06-20 00:45:00+00:00,0.006886625662446022,0.006886625662446022,0.0068875267170369625,0.006886436138302088,0.006887052673846483,0
2025-06-20 00:46:00+00:00,0.006886768154799938,0.006886768154799938,0.0068891397677361965,0.006885914131999016,0.006886768154799938,0
2025-06-20 00:47:00+00:00,0.006887479685246944,0.006887479685246944,0.006887905765324831,0.006886436138302088,0.006886530667543411,0
2025-06-20 00:48:00+00:00,0.0068875267170369625,0.0068875267170369625,0.006888001225888729,0.0068872421979904175,0.0068875267170369625,0
2025-06-20 00:49:00+00:00,0.0068883332423865795,0.0068883332423865795,0.00688866525888443,0.006887384690344334,0.006887431722134352,0
2025-06-20 00:50:00+00:00,0.0068899462930858135,0.0068899462930858135,0.006889994256198406,0.0068872892297804356,0.006888522766530514,0
2025-06-20 00:51:00+00:00,0.006888760253787041,0.006888760253787041,0.006890089251101017,0.006888522766530514,0.006889994256198406,0
