Price,Close,High,Low,Open,Volume
2024-12-30 21:01:00+00:00,0.006377469748258591,0.006378323771059513,0.006375436671078205,0.00637555867433548,0
2024-12-30 21:02:00+00:00,0.006376615725457668,0.0063779582269489765,0.006376453209668398,0.006377591751515865,0
2024-12-30 21:03:00+00:00,0.006376981735229492,0.006377388257533312,0.006376534700393677,0.006376656237989664,0
2024-12-30 21:04:00+00:00,0.006377144251018763,0.006377347745001316,0.0063768597319722176,0.006377063225954771,0
2024-12-30 21:05:00+00:00,0.006376940757036209,0.00637730723246932,0.006376534700393677,0.0063771032728254795,0
2024-12-30 21:06:00+00:00,0.006378242280334234,0.00637873075902462,0.006376900710165501,0.006376981735229492,0
2024-12-30 21:07:00+00:00,0.006378608755767345,0.006379097234457731,0.006378242280334234,0.006378364749252796,0
2024-12-30 21:08:00+00:00,0.006378527265042067,0.006378933787345886,0.0063782017678022385,0.0063786497339606285,0
2024-12-30 21:09:00+00:00,0.00637856824323535,0.006379015278071165,0.006378445774316788,0.006378486752510071,0
2024-12-30 21:10:00+00:00,0.006378445774316788,0.00637917872518301,0.006378323771059513,0.0063786497339606285,0
2024-12-30 21:11:00+00:00,0.006378404796123505,0.006378974765539169,0.006378283258527517,0.006378486752510071,0
2024-12-30 21:12:00+00:00,0.006378445774316788,0.006378852762281895,0.006378079764544964,0.006378404796123505,0
2024-12-30 21:13:00+00:00,0.006378933787345886,0.006379381753504276,0.0063782017678022385,0.00637856824323535,0
2024-12-30 21:14:00+00:00,0.00637856824323535,0.006379300262778997,0.006378404796123505,0.006378893740475178,0
2024-12-30 21:15:00+00:00,0.006378527265042067,0.006378893740475178,0.006378323771059513,0.0063786497339606285,0
2024-12-30 21:16:00+00:00,0.006378527265042067,0.006379097234457731,0.006378445774316788,0.006378486752510071,0
2024-12-30 21:17:00+00:00,0.006378120742738247,0.006378689780831337,0.006378079764544964,0.00637856824323535,0
2024-12-30 21:18:00+00:00,0.006378039252012968,0.0063786497339606285,0.006377998273819685,0.0063782017678022385,0
2024-12-30 21:19:00+00:00,0.00637856824323535,0.006378933787345886,0.006377998273819685,0.006378242280334234,0
2024-12-30 21:20:00+00:00,0.00637787627056241,0.0063786497339606285,0.006377510726451874,0.006378608755767345,0
2024-12-30 21:21:00+00:00,0.006378486752510071,0.006379015278071165,0.0063777947798371315,0.0063777947798371315,0
2024-12-30 21:22:00+00:00,0.006379015278071165,0.006379544269293547,0.006378445774316788,0.006378608755767345,0
2024-12-30 21:23:00+00:00,0.006379056256264448,0.006379462778568268,0.006378974765539169,0.00637917872518301,0
2024-12-30 21:24:00+00:00,0.006378933787345886,0.006379422731697559,0.00637873075902462,0.006379137746989727,0
2024-12-30 21:25:00+00:00,0.006378527265042067,0.006379422731697559,0.006378486752510071,0.006379056256264448,0
2024-12-30 21:26:00+00:00,0.006378486752510071,0.006378893740475178,0.006378404796123505,0.006378527265042067,0
2024-12-30 21:27:00+00:00,0.006377998273819685,0.006378812249749899,0.0063779582269489765,0.006378486752510071,0
2024-12-30 21:28:00+00:00,0.0063782017678022385,0.00637873075902462,0.0063777947798371315,0.006377998273819685,0
2024-12-30 21:29:00+00:00,0.006378404796123505,0.006379422731697559,0.0063779582269489765,0.006378283258527517,0
2024-12-30 21:30:00+00:00,0.006377550773322582,0.006378486752510071,0.006377388257533312,0.006378445774316788,0
2024-12-30 21:31:00+00:00,0.006377673242241144,0.006378323771059513,0.006377388257533312,0.006377388257533312,0
2024-12-30 21:32:00+00:00,0.006377591751515865,0.006378364749252796,0.006377469748258591,0.006377713289111853,0
2024-12-30 21:33:00+00:00,0.006377591751515865,0.006378283258527517,0.006377429235726595,0.006377632264047861,0
2024-12-30 21:34:00+00:00,0.00637787627056241,0.006378527265042067,0.006377550773322582,0.006377673242241144,0
2024-12-30 21:35:00+00:00,0.006378039252012968,0.006378161255270243,0.006377266254276037,0.006377835758030415,0
2024-12-30 21:36:00+00:00,0.006377713289111853,0.0063786497339606285,0.006377469748258591,0.006378079764544964,0
2024-12-30 21:37:00+00:00,0.006377591751515865,0.006378161255270243,0.006377510726451874,0.006377673242241144,0
2024-12-30 21:38:00+00:00,0.0063779582269489765,0.006378445774316788,0.006377550773322582,0.006377632264047861,0
2024-12-30 21:39:00+00:00,0.006378242280334234,0.006378812249749899,0.0063777947798371315,0.00637787627056241,0
2024-12-30 21:40:00+00:00,0.0063779582269489765,0.006378486752510071,0.006377591751515865,0.006378323771059513,0
2024-12-30 21:41:00+00:00,0.006378079764544964,0.006378608755767345,0.006377713289111853,0.0063779172487556934,0
2024-12-30 21:42:00+00:00,0.006378039252012968,0.006378527265042067,0.006377591751515865,0.006377998273819685,0
2024-12-30 21:43:00+00:00,0.006378161255270243,0.006379097234457731,0.00637787627056241,0.006377998273819685,0
2024-12-30 21:44:00+00:00,0.006377510726451874,0.006378771271556616,0.006377469748258591,0.0063782017678022385,0
2024-12-30 21:45:00+00:00,0.0063762906938791275,0.006377713289111853,0.006376168224960566,0.006377510726451874,0
2024-12-30 21:46:00+00:00,0.006375111639499664,0.006376412231475115,0.006374908145517111,0.006376371718943119,0
2024-12-30 21:47:00+00:00,0.006375843193382025,0.0063768597319722176,0.0063747866079211235,0.006375111639499664,0
2024-12-30 21:48:00+00:00,0.006374989170581102,0.006375843193382025,0.0063743796199560165,0.006375802680850029,0
2024-12-30 21:49:00+00:00,0.006375192664563656,0.006376168224960566,0.0063747866079211235,0.006374989170581102,0
2024-12-30 21:50:00+00:00,0.006374867632985115,0.0063758837059140205,0.006374624092131853,0.006375152617692947,0
2024-12-30 21:51:00+00:00,0.006374624092131853,0.00637572119012475,0.0063745430670678616,0.0063750301487743855,0
2024-12-30 21:52:00+00:00,0.006375274155288935,0.006375802680850029,0.00637458311393857,0.00637458311393857,0
2024-12-30 21:53:00+00:00,0.0063745020888745785,0.006375802680850029,0.006374298594892025,0.006375274155288935,0
2024-12-30 21:54:00+00:00,0.0063745020888745785,0.0063747866079211235,0.0063745020888745785,0.006374705582857132,0
2024-12-30 21:56:00+00:00,0.006376371718943119,0.006376371718943119,0.006374989170581102,0.006375396158546209,0
2024-12-30 21:57:00+00:00,0.006375315133482218,0.006376737263053656,0.0063750301487743855,0.006375762168318033,0
2024-12-30 21:58:00+00:00,0.006375315133482218,0.006376778241246939,0.006374908145517111,0.006375802680850029,0
2024-12-30 21:59:00+00:00,0.006375517696142197,0.006377022247761488,0.0063750301487743855,0.006376005709171295,0
2024-12-30 22:00:00+00:00,0.0063750301487743855,0.006377266254276037,0.0063750301487743855,0.006376697216182947,0
2024-12-30 22:01:00+00:00,0.0063750301487743855,0.0063750301487743855,0.0063750301487743855,0.0063750301487743855,0
2024-12-30 22:02:00+00:00,0.006375315133482218,0.006375315133482218,0.0063750301487743855,0.0063750301487743855,0
2024-12-30 22:03:00+00:00,0.0063750301487743855,0.0063750301487743855,0.0063750301487743855,0.0063750301487743855,0
2024-12-30 22:04:00+00:00,0.006375517696142197,0.006375517696142197,0.0063750301487743855,0.0063750301487743855,0
2024-12-30 22:05:00+00:00,0.0063750301487743855,0.006375924684107304,0.0063750301487743855,0.0063755991868674755,0
2024-12-30 22:06:00+00:00,0.006375762168318033,0.006375762168318033,0.0063750301487743855,0.0063755991868674755,0
2024-12-30 22:07:00+00:00,0.006374867632985115,0.0063750301487743855,0.006374867632985115,0.0063750301487743855,0
2024-12-30 22:08:00+00:00,0.006374908145517111,0.006376615725457668,0.006374664604663849,0.0063750301487743855,0
2024-12-30 22:09:00+00:00,0.006375762168318033,0.006376574747264385,0.006374705582857132,0.0063750301487743855,0
2024-12-30 22:10:00+00:00,0.006375680677592754,0.006376534700393677,0.006374908145517111,0.006375802680850029,0
2024-12-30 22:11:00+00:00,0.006376005709171295,0.006376615725457668,0.006375111639499664,0.006375965196639299,0
2024-12-30 22:12:00+00:00,0.006376574747264385,0.006376656237989664,0.006375315133482218,0.006375315133482218,0
2024-12-30 22:13:00+00:00,0.006375355180352926,0.006376534700393677,0.0063750711269676685,0.006375315133482218,0
2024-12-30 22:14:00+00:00,0.006376412231475115,0.006376534700393677,0.006375274155288935,0.006376412231475115,0
2024-12-30 22:15:00+00:00,0.006376412231475115,0.006376819219440222,0.006375152617692947,0.006375843193382025,0
2024-12-30 22:16:00+00:00,0.006376412231475115,0.006376493722200394,0.006375192664563656,0.006375315133482218,0
2024-12-30 22:17:00+00:00,0.006375192664563656,0.0063768597319722176,0.006375192664563656,0.006376493722200394,0
2024-12-30 22:18:00+00:00,0.006375355180352926,0.006376412231475115,0.006375355180352926,0.006376412231475115,0
2024-12-30 22:19:00+00:00,0.006376331206411123,0.006376371718943119,0.006375355180352926,0.006375477649271488,0
2024-12-30 22:20:00+00:00,0.006375355180352926,0.006376331206411123,0.006375355180352926,0.0063762906938791275,0
2024-12-30 22:21:00+00:00,0.006376168224960566,0.0063762906938791275,0.006375355180352926,0.0063762906938791275,0
2024-12-30 22:22:00+00:00,0.006376168224960566,0.006376493722200394,0.006375355180352926,0.006376087199896574,0
2024-12-30 22:23:00+00:00,0.006376331206411123,0.006376331206411123,0.006375355180352926,0.006376249715685844,0
2024-12-30 22:24:00+00:00,0.006376209203153849,0.0063762906938791275,0.006376046221703291,0.006376249715685844,0
2024-12-30 22:25:00+00:00,0.006375152617692947,0.006376493722200394,0.006375152617692947,0.006376168224960566,0
2024-12-30 22:26:00+00:00,0.006376778241246939,0.006376778241246939,0.006375355180352926,0.006376412231475115,0
2024-12-30 22:27:00+00:00,0.0063768597319722176,0.0063768597319722176,0.006375315133482218,0.006376493722200394,0
2024-12-30 22:28:00+00:00,0.0063742175698280334,0.006376819219440222,0.006374136079102755,0.0063762906938791275,0
2024-12-30 22:29:00+00:00,0.006374136079102755,0.006375192664563656,0.006373608019202948,0.006375192664563656,0
2024-12-30 22:30:00+00:00,0.006373364478349686,0.006374298594892025,0.006373283453285694,0.0063742585480213165,0
2024-12-30 22:31:00+00:00,0.006373323500156403,0.006374298594892025,0.006373323500156403,0.006373933050781488,0
2024-12-30 22:32:00+00:00,0.0063742175698280334,0.006374298594892025,0.006372714415192604,0.006373730022460222,0
2024-12-30 22:33:00+00:00,0.006373160984367132,0.006373973563313484,0.006373160984367132,0.006373811513185501,0
2024-12-30 22:34:00+00:00,0.006373445503413677,0.006373973563313484,0.006373201962560415,0.006373323500156403,0
2024-12-30 22:35:00+00:00,0.006373526994138956,0.0063743796199560165,0.006373160984367132,0.006373892538249493,0
2024-12-30 22:36:00+00:00,0.006373364478349686,0.006373770534992218,0.006373364478349686,0.006373608019202948,0
2024-12-30 22:37:00+00:00,0.006373648997396231,0.006374055054038763,0.006373242475092411,0.006373567972332239,0
2024-12-30 22:38:00+00:00,0.006373364478349686,0.006373973563313484,0.006373364478349686,0.006373567972332239,0
2024-12-30 22:39:00+00:00,0.006373648997396231,0.006373770534992218,0.006373364478349686,0.006373608019202948,0
2024-12-30 22:40:00+00:00,0.006373730022460222,0.0063742175698280334,0.006373445503413677,0.006373608019202948,0
2024-12-30 22:41:00+00:00,0.006373445503413677,0.006374177057296038,0.006373201962560415,0.006373689044266939,0
2024-12-30 22:42:00+00:00,0.006373730022460222,0.0063742175698280334,0.006373405456542969,0.006373689044266939,0
2024-12-30 22:43:00+00:00,0.006373567972332239,0.006373892538249493,0.006373567972332239,0.0063738515600562096,0
2024-12-30 22:44:00+00:00,0.006373445503413677,0.006373892538249493,0.006373445503413677,0.006373892538249493,0
2024-12-30 22:45:00+00:00,0.006373892538249493,0.006373892538249493,0.006373526994138956,0.006373730022460222,0
2024-12-30 22:46:00+00:00,0.006373526994138956,0.0063742175698280334,0.006373445503413677,0.006373892538249493,0
2024-12-30 22:47:00+00:00,0.006373770534992218,0.0063742175698280334,0.00637348648160696,0.0063738515600562096,0
2024-12-30 22:48:00+00:00,0.006373405456542969,0.006373811513185501,0.006373405456542969,0.006373811513185501,0
2024-12-30 22:49:00+00:00,0.006373811513185501,0.006373811513185501,0.006373445503413677,0.006373770534992218,0
2024-12-30 22:50:00+00:00,0.006373526994138956,0.006373811513185501,0.006372998934239149,0.006373770534992218,0
2024-12-30 22:51:00+00:00,0.006373364478349686,0.006373567972332239,0.006373242475092411,0.006373283453285694,0
2024-12-30 22:52:00+00:00,0.006373323500156403,0.006373567972332239,0.006373283453285694,0.006373445503413677,0
2024-12-30 22:53:00+00:00,0.006373364478349686,0.006373526994138956,0.006372958421707153,0.00637348648160696,0
2024-12-30 22:54:00+00:00,0.006373405456542969,0.006373526994138956,0.006373283453285694,0.006373405456542969,0
2024-12-30 22:55:00+00:00,0.006373526994138956,0.006373526994138956,0.006373242475092411,0.00637348648160696,0
2024-12-30 22:56:00+00:00,0.0063742585480213165,0.0063750711269676685,0.006373405456542969,0.006373526994138956,0
2024-12-30 22:57:00+00:00,0.006374908145517111,0.006375111639499664,0.006374177057296038,0.0063742175698280334,0
2024-12-30 22:58:00+00:00,0.006375315133482218,0.006375355180352926,0.0063742585480213165,0.006374949123710394,0
2024-12-30 22:59:00+00:00,0.006374298594892025,0.006375396158546209,0.006374298594892025,0.006375355180352926,0
2024-12-30 23:00:00+00:00,0.0063750301487743855,0.006376453209668398,0.0063738515600562096,0.006374908145517111,0
2024-12-30 23:01:00+00:00,0.006373892538249493,0.006375762168318033,0.006373892538249493,0.006375192664563656,0
2024-12-30 23:02:00+00:00,0.006374461110681295,0.0063747866079211235,0.006373405456542969,0.0063742585480213165,0
2024-12-30 23:03:00+00:00,0.006375233642756939,0.006375233642756939,0.0063738515600562096,0.0063744205981493,0
2024-12-30 23:04:00+00:00,0.006375517696142197,0.006375517696142197,0.006374014541506767,0.006374014541506767,0
2024-12-30 23:05:00+00:00,0.006373445503413677,0.0063755991868674755,0.006373079959303141,0.0063747866079211235,0
2024-12-30 23:06:00+00:00,0.006373405456542969,0.0063750711269676685,0.006372755393385887,0.006373364478349686,0
2024-12-30 23:07:00+00:00,0.006372470874339342,0.00637458311393857,0.006372146308422089,0.006372998934239149,0
2024-12-30 23:08:00+00:00,0.00637348648160696,0.00637348648160696,0.006371740251779556,0.006372186355292797,0
2024-12-30 23:09:00+00:00,0.006371983792632818,0.006373323500156403,0.0063714152202010155,0.006371983792632818,0
2024-12-30 23:10:00+00:00,0.0063708471134305,0.006373160984367132,0.006370522081851959,0.006371496245265007,0
2024-12-30 23:11:00+00:00,0.006371293682605028,0.0063715772703289986,0.006369872950017452,0.006370685063302517,0
2024-12-30 23:12:00+00:00,0.006368899252265692,0.00637031951919198,0.006368656177073717,0.0063698324374854565,0
2024-12-30 23:13:00+00:00,0.0063694678246974945,0.006369669921696186,0.006368575152009726,0.006368940230458975,0
2024-12-30 23:14:00+00:00,0.006370035465806723,0.006370035465806723,0.006368615198880434,0.006368696223944426,0
2024-12-30 23:15:00+00:00,0.006369061768054962,0.006369791924953461,0.006368453148752451,0.006368696223944426,0
2024-12-30 23:16:00+00:00,0.00636800704523921,0.006369223818182945,0.006367844995111227,0.0063691833056509495,0
2024-12-30 23:17:00+00:00,0.0063671148382127285,0.006368372123688459,0.006366871763020754,0.006368129048496485,0
2024-12-30 23:18:00+00:00,0.006369061768054962,0.0063695888966321945,0.006366952788084745,0.00636707479134202,0
2024-12-30 23:19:00+00:00,0.006368899252265692,0.006369669921696186,0.006368656177073717,0.0063688182272017,0
2024-12-30 23:20:00+00:00,0.006369507871568203,0.006369629874825478,0.0063688182272017,0.006368858739733696,0
2024-12-30 23:21:00+00:00,0.006369102280586958,0.006369142793118954,0.0063688182272017,0.0063688182272017,0
2024-12-30 23:22:00+00:00,0.006369102280586958,0.006369102280586958,0.006368210073560476,0.006368210073560476,0
2024-12-30 23:23:00+00:00,0.006369102280586958,0.006369102280586958,0.006368210073560476,0.006368291098624468,0
2024-12-30 23:24:00+00:00,0.006369102280586958,0.006369102280586958,0.006368210073560476,0.006368210073560476,0
2024-12-30 23:25:00+00:00,0.006369061768054962,0.006369102280586958,0.006368250120431185,0.006368291098624468,0
2024-12-30 23:26:00+00:00,0.006369021255522966,0.006369021255522966,0.006368210073560476,0.006368453148752451,0
2024-12-30 23:27:00+00:00,0.006369142793118954,0.006369142793118954,0.006368210073560476,0.006368291098624468,0
2024-12-30 23:28:00+00:00,0.006368575152009726,0.006368980277329683,0.006368372123688459,0.006368494126945734,0
2024-12-30 23:29:00+00:00,0.006368940230458975,0.006368940230458975,0.006368250120431185,0.006368494126945734,0
2024-12-30 23:30:00+00:00,0.0063685341738164425,0.006368737202137709,0.006368250120431185,0.006368494126945734,0
2024-12-30 23:31:00+00:00,0.006367682944983244,0.0063688182272017,0.006367479916661978,0.006368332076817751,0
2024-12-30 23:32:00+00:00,0.0063685341738164425,0.0063685341738164425,0.006367601919919252,0.006367682944983244,0
2024-12-30 23:33:00+00:00,0.0063684131018817425,0.006368656177073717,0.006368048023432493,0.006368129048496485,0
2024-12-30 23:34:00+00:00,0.006369264796376228,0.006370197515934706,0.006368210073560476,0.006368250120431185,0
2024-12-30 23:35:00+00:00,0.0063715772703289986,0.0063715772703289986,0.006368899252265692,0.006368940230458975,0
2024-12-30 23:36:00+00:00,0.006370806135237217,0.0063715772703289986,0.006369304843246937,0.006370887625962496,0
2024-12-30 23:37:00+00:00,0.006370157469063997,0.006371049676090479,0.006369629874825478,0.006370725110173225,0
2024-12-30 23:38:00+00:00,0.006369426846504211,0.006370116490870714,0.006369385868310928,0.006369791924953461,0
2024-12-30 23:39:00+00:00,0.0063695888966321945,0.006370075978338718,0.006369264796376228,0.006369385868310928,0
2024-12-30 23:40:00+00:00,0.006369548849761486,0.0063695888966321945,0.006368575152009726,0.006369304843246937,0
2024-12-30 23:41:00+00:00,0.006368291098624468,0.006369629874825478,0.006368250120431185,0.006368696223944426,0
2024-12-30 23:42:00+00:00,0.006369102280586958,0.00636934582144022,0.006368169095367193,0.006368332076817751,0
2024-12-30 23:43:00+00:00,0.006368291098624468,0.0063691833056509495,0.006368169095367193,0.006368169095367193,0
2024-12-30 23:44:00+00:00,0.0063688182272017,0.006369264796376228,0.006368169095367193,0.006368494126945734,0
2024-12-30 23:45:00+00:00,0.006368575152009726,0.006368656177073717,0.006367926020175219,0.006368332076817751,0
2024-12-30 23:46:00+00:00,0.006370197515934706,0.006370522081851959,0.006368291098624468,0.006368291098624468,0
2024-12-30 23:47:00+00:00,0.006370157469063997,0.006370603572577238,0.006369629874825478,0.006369872950017452,0
2024-12-30 23:48:00+00:00,0.006370197515934706,0.006370400544255972,0.006369669921696186,0.006370238494127989,0
2024-12-30 23:49:00+00:00,0.006370035465806723,0.006370035465806723,0.006369750946760178,0.0063698324374854565,0
2024-12-30 23:50:00+00:00,0.006370075978338718,0.006370075978338718,0.006369750946760178,0.006369872950017452,0
2024-12-30 23:51:00+00:00,0.006369994953274727,0.006370685063302517,0.006369548849761486,0.006369872950017452,0
2024-12-30 23:52:00+00:00,0.0063698324374854565,0.006369994953274727,0.006369507871568203,0.006369791924953461,0
2024-12-30 23:53:00+00:00,0.006369872950017452,0.006369913462549448,0.0063695888966321945,0.006369669921696186,0
2024-12-30 23:54:00+00:00,0.00636934582144022,0.006369994953274727,0.006368980277329683,0.006369710899889469,0
2024-12-30 23:55:00+00:00,0.00636934582144022,0.0063695888966321945,0.006369061768054962,0.006369102280586958,0
2024-12-30 23:56:00+00:00,0.0063694678246974945,0.006369548849761486,0.006369223818182945,0.006369507871568203,0
2024-12-30 23:57:00+00:00,0.0063695888966321945,0.006370157469063997,0.0063691833056509495,0.00636934582144022,0
2024-12-30 23:58:00+00:00,0.006369872950017452,0.006369872950017452,0.006369223818182945,0.006369426846504211,0
2024-12-31 00:00:00+00:00,0.006368129048496485,0.0063694678246974945,0.006367601919919252,0.006369264796376228,0
2024-12-31 00:01:00+00:00,0.006368696223944426,0.006368858739733696,0.006367682944983244,0.006367682944983244,0
2024-12-31 00:02:00+00:00,0.006369426846504211,0.006369426846504211,0.006368453148752451,0.0063685341738164425,0
2024-12-31 00:03:00+00:00,0.006368940230458975,0.006369385868310928,0.006368372123688459,0.006369264796376228,0
2024-12-31 00:04:00+00:00,0.0063688182272017,0.006369102280586958,0.006368494126945734,0.006368777249008417,0
2024-12-31 00:05:00+00:00,0.006368777249008417,0.006369102280586958,0.006368169095367193,0.006369102280586958,0
2024-12-31 00:06:00+00:00,0.006368372123688459,0.006368940230458975,0.006368169095367193,0.006368940230458975,0
2024-12-31 00:07:00+00:00,0.006368575152009726,0.006368858739733696,0.006368169095367193,0.0063685341738164425,0
2024-12-31 00:08:00+00:00,0.006368615198880434,0.006368980277329683,0.006368453148752451,0.006368980277329683,0
2024-12-31 00:09:00+00:00,0.006368575152009726,0.006368980277329683,0.006368372123688459,0.006368858739733696,0
2024-12-31 00:10:00+00:00,0.006368494126945734,0.006368940230458975,0.006368250120431185,0.0063688182272017,0
2024-12-31 00:11:00+00:00,0.006369142793118954,0.006369669921696186,0.006368494126945734,0.006368696223944426,0
2024-12-31 00:12:00+00:00,0.006369102280586958,0.006369385868310928,0.006368858739733696,0.0063691833056509495,0
2024-12-31 00:13:00+00:00,0.006368940230458975,0.006369304843246937,0.006368575152009726,0.006369223818182945,0
2024-12-31 00:14:00+00:00,0.006368899252265692,0.00636934582144022,0.006368453148752451,0.0063691833056509495,0
2024-12-31 00:15:00+00:00,0.006368940230458975,0.00636934582144022,0.0063688182272017,0.006369061768054962,0
2024-12-31 00:16:00+00:00,0.006370441056787968,0.006370968651026487,0.0063688182272017,0.006369142793118954,0
2024-12-31 00:17:00+00:00,0.006371821276843548,0.006373079959303141,0.006370197515934706,0.0063704815693199635,0
2024-12-31 00:18:00+00:00,0.006371740251779556,0.00637222733348608,0.0063715772703289986,0.006371780764311552,0
2024-12-31 00:19:00+00:00,0.006371658761054277,0.0063721053302288055,0.0063714561983942986,0.006371780764311552,0
2024-12-31 00:20:00+00:00,0.006371252704411745,0.006372268311679363,0.006370603572577238,0.0063721053302288055,0
2024-12-31 00:21:00+00:00,0.0063721053302288055,0.0063721053302288055,0.006370887625962496,0.006371334195137024,0
2024-12-31 00:22:00+00:00,0.006371293682605028,0.006372795440256596,0.006371252704411745,0.006371821276843548,0
2024-12-31 00:23:00+00:00,0.006372511852532625,0.006372511852532625,0.0063711716793477535,0.0063714561983942986,0
2024-12-31 00:24:00+00:00,0.006372714415192604,0.00637291744351387,0.006371902767568827,0.006372551899403334,0
2024-12-31 00:25:00+00:00,0.006373160984367132,0.006373323500156403,0.006372470874339342,0.006372958421707153,0
2024-12-31 00:26:00+00:00,0.006373120937496424,0.006373364478349686,0.006372755393385887,0.006373120937496424,0
2024-12-31 00:27:00+00:00,0.006372836418449879,0.006373323500156403,0.006372714415192604,0.006373079959303141,0
2024-12-31 00:28:00+00:00,0.006374014541506767,0.006374055054038763,0.006372795440256596,0.006373039446771145,0
2024-12-31 00:29:00+00:00,0.0063742585480213165,0.0063745430670678616,0.006373730022460222,0.006373933050781488,0
2024-12-31 00:30:00+00:00,0.006374298594892025,0.0063747866079211235,0.0063738515600562096,0.0063745430670678616,0
2024-12-31 00:31:00+00:00,0.006373770534992218,0.006374705582857132,0.006373323500156403,0.006374339573085308,0
2024-12-31 00:32:00+00:00,0.006373933050781488,0.0063743796199560165,0.006373405456542969,0.006373811513185501,0
2024-12-31 00:33:00+00:00,0.006373770534992218,0.006374298594892025,0.006373283453285694,0.006373892538249493,0
2024-12-31 00:34:00+00:00,0.006373892538249493,0.0063745430670678616,0.006373323500156403,0.006373892538249493,0
2024-12-31 00:35:00+00:00,0.006374908145517111,0.006375111639499664,0.006373811513185501,0.006374298594892025,0
2024-12-31 00:36:00+00:00,0.0063750301487743855,0.006375680677592754,0.0063745430670678616,0.006375274155288935,0
2024-12-31 00:37:00+00:00,0.006376331206411123,0.006376819219440222,0.0063745430670678616,0.0063750301487743855,0
2024-12-31 00:38:00+00:00,0.006376615725457668,0.006377022247761488,0.006376209203153849,0.006376615725457668,0
2024-12-31 00:39:00+00:00,0.006375802680850029,0.006376940757036209,0.006375355180352926,0.006376737263053656,0
2024-12-31 00:40:00+00:00,0.00637555867433548,0.006376087199896574,0.006375355180352926,0.006375802680850029,0
2024-12-31 00:41:00+00:00,0.006373689044266939,0.006375762168318033,0.006373689044266939,0.0063755991868674755,0
2024-12-31 00:42:00+00:00,0.00637474562972784,0.006375111639499664,0.006372511852532625,0.006373730022460222,0
2024-12-31 00:43:00+00:00,0.006377754267305136,0.0063779582269489765,0.0063742585480213165,0.006374949123710394,0
2024-12-31 00:44:00+00:00,0.006377998273819685,0.006378120742738247,0.0063768597319722176,0.006377469748258591,0
2024-12-31 00:45:00+00:00,0.006378161255270243,0.006378242280334234,0.006377388257533312,0.006377998273819685,0
2024-12-31 00:46:00+00:00,0.006376778241246939,0.006378364749252796,0.006376534700393677,0.006378364749252796,0
2024-12-31 00:47:00+00:00,0.006376697216182947,0.006378079764544964,0.006376371718943119,0.006377022247761488,0
2024-12-31 00:48:00+00:00,0.006376697216182947,0.006377063225954771,0.0063762906938791275,0.006376656237989664,0
2024-12-31 00:49:00+00:00,0.006378404796123505,0.006378771271556616,0.0063762906938791275,0.0063762906938791275,0
2024-12-31 00:50:00+00:00,0.006376981735229492,0.006379259750247002,0.006376371718943119,0.006378608755767345,0
2024-12-31 00:51:00+00:00,0.006377713289111853,0.00637787627056241,0.006376940757036209,0.006376940757036209,0
2024-12-31 00:52:00+00:00,0.0063771032728254795,0.006378527265042067,0.006376819219440222,0.006377591751515865,0
2024-12-31 00:53:00+00:00,0.00637917872518301,0.006379422731697559,0.0063758837059140205,0.006377022247761488,0
2024-12-31 00:54:00+00:00,0.006378608755767345,0.00637958524748683,0.006377510726451874,0.006379259750247002,0
2024-12-31 00:55:00+00:00,0.006379707716405392,0.006380073260515928,0.006378283258527517,0.006378323771059513,0
2024-12-31 00:56:00+00:00,0.006380969192832708,0.006381702609360218,0.006379259750247002,0.006380073260515928,0
2024-12-31 00:57:00+00:00,0.006380684208124876,0.006381132174283266,0.006380155682563782,0.006380725186318159,0
2024-12-31 00:58:00+00:00,0.006380318198353052,0.00638109166175127,0.0063797482289373875,0.006380684208124876,0
2024-12-31 00:59:00+00:00,0.006381702609360218,0.006382150575518608,0.006379829254001379,0.006380399689078331,0
2024-12-31 01:00:00+00:00,0.006381376646459103,0.006382761523127556,0.006380847655236721,0.006381784100085497,0
2024-12-31 01:01:00+00:00,0.006381050683557987,0.006381621118634939,0.006380277220159769,0.006381254643201828,0
2024-12-31 01:02:00+00:00,0.006382802035659552,0.006383087486028671,0.006380602717399597,0.0063808877021074295,0
2024-12-31 01:03:00+00:00,0.006381213665008545,0.00638316897675395,0.0063808877021074295,0.006382720544934273,0
2024-12-31 01:04:00+00:00,0.006379951722919941,0.006381295621395111,0.006379910744726658,0.0063810101710259914,0
2024-12-31 01:05:00+00:00,0.006379870232194662,0.006380969192832708,0.006379829254001379,0.006380114704370499,0
2024-12-31 01:06:00+00:00,0.006381254643201828,0.0063814581371843815,0.006379910744726658,0.006380073260515928,0
2024-12-31 01:07:00+00:00,0.006381295621395111,0.006381702609360218,0.006380847655236721,0.006381213665008545,0
2024-12-31 01:08:00+00:00,0.006381132174283266,0.006381580140441656,0.0063808877021074295,0.006381213665008545,0
2024-12-31 01:09:00+00:00,0.006380928680300713,0.006382028106600046,0.006380847655236721,0.00638109166175127,0
2024-12-31 01:10:00+00:00,0.006380725186318159,0.006381295621395111,0.006380318198353052,0.0063808877021074295,0
2024-12-31 01:11:00+00:00,0.006382232066243887,0.006382598541676998,0.0063804397359490395,0.006380602717399597,0
2024-12-31 01:12:00+00:00,0.0063818651251494884,0.006383739411830902,0.006381824146956205,0.006382353603839874,0
2024-12-31 01:13:00+00:00,0.006380521226674318,0.006382191088050604,0.006380277220159769,0.006381946615874767,0
